epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30880,train,0.6764118671417236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.6531935930252075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.6273729801177979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.6925182342529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.6983852982521057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.6788465976715088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.6954132318496704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.7061598896980286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.6770205497741699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.6713383197784424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.7112211585044861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.7185089588165283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.6952677965164185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.712983250617981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.7187274098396301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.700840175151825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.7287554740905762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.753785252571106,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.7016750574111938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.7102538347244263,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.6999441981315613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.7073363065719604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.6849521398544312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.7150349617004395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.6986503601074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.6944592595100403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.7069260478019714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.6996890902519226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.8372148871421814,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.6978076696395874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.6993762254714966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.710451602935791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.720142126083374,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.7091035842895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.6786545515060425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.6808544397354126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.6898618936538696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.7381834387779236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.7041308879852295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.7099791169166565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.7154898643493652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.6887832880020142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.6081281900405884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.6729415059089661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.7268785834312439,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.7690178155899048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.7453771829605103,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.7015944719314575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.7045847773551941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.6675471067428589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.7019394636154175,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.6892324686050415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.7088508009910583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.7044098973274231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.7186933755874634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.7007821798324585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.7153993248939514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.6880532503128052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.7112902402877808,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.7048518657684326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.7048875093460083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.672168493270874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.6912951469421387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.6745396852493286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.6481914520263672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.6734643578529358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.7266051769256592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.7080570459365845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.7153750061988831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.6987916827201843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.6939364671707153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.6474713087081909,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.6990588903427124,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.7149708271026611,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.7196435332298279,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.6158736944198608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.7816653251647949,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.7229112386703491,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.738286554813385,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.7710375785827637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.6958194375038147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.6794354915618896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.6992714083194733,0.4959,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.6953080098628998,0.4995,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.6958984136581421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.6787946820259094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.6891158819198608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.7005757093429565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.6801825761795044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.6885687708854675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.6971763968467712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.6961981654167175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.6923380494117737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.6918458342552185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.6999843120574951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.6693417429924011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.6965209245681763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.7177014350891113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.7048375606536865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.7640392780303955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.7025343775749207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.7238001823425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7485559582710266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.7714260816574097,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.6887844204902649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.7006620168685913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.7130213975906372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.7014210224151611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.7206385731697083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.6832290887832642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.6807788610458374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.7009878158569336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.7580780982971191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.7310317158699036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.6787173748016357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.6826504468917847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.7120279669761658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.6997675895690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.6905714869499207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.7105034589767456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.6628546118736267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.6889896988868713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.7602766156196594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.6964958906173706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.6927556991577148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.6966226100921631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.7383704781532288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.689306378364563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.7058162689208984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.7124248743057251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.7246201038360596,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.6819928884506226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.706146240234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.7089008092880249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.7249912023544312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.6889361143112183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.6654534339904785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7188108563423157,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.6966127157211304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.6773887276649475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.6990327835083008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.6967094540596008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.7063621282577515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.7148078680038452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.7041149139404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.7229571342468262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.6762263774871826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.7256386876106262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.6622951030731201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.6901847720146179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.6612874269485474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.6812999844551086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.6911329030990601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.7008846402168274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.7354777455329895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.6748692989349365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.6879901885986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.6641640663146973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.6676627397537231,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.7039570808410645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.68988037109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.7354934215545654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.6628151535987854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.7088217735290527,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.6957033276557922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.7581758499145508,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.6937305927276611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.6876335740089417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.7403373718261719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.6976984739303589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.7045378684997559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.6837043762207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.6671271920204163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.772055983543396,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.6840165853500366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.6956326961517334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.6915655136108398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.6804925203323364,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.6678507924079895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.7168371081352234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.6869794130325317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.7282708883285522,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.6958338618278503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.6698784232139587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.7147068977355957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.6597788333892822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.7755420804023743,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.7136635780334473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.7108727693557739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.7329556941986084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.7164730429649353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.6746726036071777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.6285763382911682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.7124517560005188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.6940417289733887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.6668633222579956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.6964508295059204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.6702219843864441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.7140688300132751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.6519793272018433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.6689776182174683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.6729011535644531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.7280441522598267,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.6959177255630493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.738520085811615,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.6961220502853394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.690636932849884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.7080339193344116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.6990627646446228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.699935746049881,0.4955,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.6944480876922607,0.50075,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.6796048283576965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.6993837356567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.7249065637588501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.7162787318229675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.652397632598877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.6698201894760132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6779118776321411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.7154372930526733,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.6834821701049805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.6893526315689087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.6889950037002563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.6992563009262085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.7232418656349182,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.6752569675445557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.7155023217201233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.690658688545227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.7083747982978821,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.6727091073989868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.6592586636543274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.6929901242256165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.7353860139846802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.8233685493469238,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.7109985947608948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.690117597579956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.6689701080322266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.6905699372291565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.711756706237793,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.726630687713623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.6998182535171509,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.7109041810035706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.6884832978248596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.7420818209648132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.7109547853469849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.6869039535522461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.711144208908081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.7053017616271973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.6946448087692261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.7066424489021301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.7061079740524292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.6998412609100342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.6957877278327942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.6722593307495117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.679685652256012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.705578088760376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.7309471964836121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.6822041869163513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.7137277126312256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.6836452484130859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.6772946119308472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.7296013236045837,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.6751209497451782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.6869116425514221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.6931433081626892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.7056398391723633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.6628319025039673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.6674562692642212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.678305447101593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.7160745859146118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6949599981307983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.6893044114112854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.7047228813171387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.6904867887496948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.6560315489768982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.6998974084854126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.6836039423942566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.6936047673225403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.7044886350631714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.7671022415161133,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.682347297668457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.7211891412734985,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.6630645394325256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.7042582035064697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.6867718696594238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.7492095232009888,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.6944862604141235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.6937034726142883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.7120386362075806,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.713422417640686,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.701219379901886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.7731344699859619,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.7071775197982788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.7161682844161987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.6773729920387268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.6682895421981812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.6996853947639465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.6976485848426819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.7435806393623352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.6862960457801819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.67652428150177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.6927277445793152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.6980172395706177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.699093222618103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.6872496604919434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.7004755735397339,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.75633704662323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.6998311281204224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.6830761432647705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.7156272530555725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.6844090223312378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.705941915512085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.6865139007568359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.6956226825714111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
