epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30840,train,0.1305057406425476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.32978278398513794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.3430740237236023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.2152758240699768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.3492197096347809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.0006290381425060332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.032711371779441833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.5028767585754395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.5134034156799316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.04495544731616974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.04850058630108833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.37559956312179565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.06041396036744118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.08622927218675613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.03428689390420914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.06213800609111786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.027357302606105804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.059805504977703094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.13530179858207703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.2119264006614685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.20325827598571777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.7594668865203857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.046117138117551804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.054107747972011566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.02259030193090439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.1963159292936325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.03910728543996811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.06105497479438782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.0637509897351265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.009856466203927994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.33996888995170593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.3825145661830902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.08377847075462341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.11777607351541519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.09586580097675323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.04342373460531235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.03719271346926689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.04450962692499161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.30676326155662537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.045414410531520844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.6286706328392029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.658976674079895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.20056626200675964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.0029873200692236423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.043087154626846313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.3570282459259033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.07090992480516434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.02787291258573532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.006609979085624218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.28483861684799194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.012647679075598717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.2089868187904358,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,1.1966588497161865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.5641142725944519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.12080824375152588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.3487842082977295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.010998547077178955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.028133947402238846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.030268386006355286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.33257922530174255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.6222236156463623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.24788323044776917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.11965788155794144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.006858048960566521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.028436485677957535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.09768657386302948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.00875163171440363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.201070174574852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.0018002510769292712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.1115402802824974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.14892083406448364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.06203029677271843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.2862844467163086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.33475589752197266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.43044570088386536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.03556100279092789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.19167499244213104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.14088231325149536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.016826093196868896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.24748572707176208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.03637577220797539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.8361172676086426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.28778713941574097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.01020552683621645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.18273461040116382,0.941075,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.13266696435725317,0.95725,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.013646749779582024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.014581247232854366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.2814825177192688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.3005261719226837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.539476215839386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.1910066157579422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.334287166595459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.6227982044219971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.04941296949982643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.06108521297574043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.016493599861860275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.006247273180633783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.10320758074522018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.19959929585456848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.30176669359207153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.02847255766391754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.07460656762123108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.01284844521433115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.04818850755691528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.059942178428173065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.7038472890853882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.1554027795791626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.07819055765867233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.14822204411029816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.2771393060684204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.010914993472397327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.1791161149740219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.040912508964538574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.003569406922906637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.007313876412808895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.3476053476333618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.031037447974085808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.351529061794281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.03355855122208595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.39573025703430176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.01386028528213501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.008702466264367104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.532014012336731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.5225709676742554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.35117867588996887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.05689390376210213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.12773250043392181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.23184451460838318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.16404853761196136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.3235856890678406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.6293566823005676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.003293500980362296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.33940389752388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.5938096642494202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.003438118379563093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.22212298214435577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.8703446388244629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.501369059085846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.1599850207567215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.014608517289161682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.008798567578196526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.3695010542869568,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.24478080868721008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.3008359670639038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.10505189001560211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.556338369846344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.014324992895126343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.1301778256893158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.2598089873790741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.1978868842124939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.10333911329507828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.020856685936450958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,1.0198814868927002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.6842969059944153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.2578975558280945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.3541894853115082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.2923758029937744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.17108505964279175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.2525288462638855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.13739952445030212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.16629639267921448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.32282477617263794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.09847180545330048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.004744889680296183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.04631521552801132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.2987017333507538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.29425248503685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.33512699604034424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.011059996671974659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.1175987645983696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.031574271619319916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.09108525514602661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.29851865768432617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.16360826790332794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.11038088798522949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.06882042437791824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.19920115172863007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.31922000646591187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.24686199426651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.503899097442627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.4366612136363983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.09486685693264008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.12629137933254242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.10660134255886078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.035169124603271484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.0077974614687263966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.2827218174934387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.15329208970069885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.5101183652877808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.300161749124527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.20928314328193665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.049741845577955246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.010562965646386147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.11854146420955658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.09233132004737854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.017468128353357315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.37310048937797546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.008499196730554104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.07679335027933121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.15519320964813232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.4686512351036072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.03698216751217842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.1882742941379547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.0033437912352383137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.20130683481693268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.4852049946784973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.04540850594639778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.08359136432409286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.5376258492469788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.21419405937194824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.18211219974471024,0.940625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.08068561270460486,0.97025,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.3725883960723877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.44805213809013367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.1758228838443756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.2264077216386795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.14866453409194946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.536250650882721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.0253389123827219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.16620391607284546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.20618075132369995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.12372608482837677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.2425428032875061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.21688523888587952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.11104582250118256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.02543564885854721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.07408082485198975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.10423598438501358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.008022984489798546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.02025528810918331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.2262592613697052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.14924287796020508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.011871285736560822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.32170000672340393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.9743923544883728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.005929356906563044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.4688321650028229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.07452502846717834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.033951032906770706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.06111143156886101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.072976253926754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.041982438415288925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.008158428594470024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.37855175137519836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.02272927388548851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.1494833379983902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.1401885747909546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.04838704317808151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.055507317185401917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.094344362616539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.15073636174201965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.3404288589954376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.31501999497413635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.010512672364711761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.014695432968437672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.10139526426792145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.0999603271484375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.07956966757774353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.031516898423433304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.7319063544273376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.10969556123018265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.05768681317567825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.22671851515769958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.2950989305973053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,1.4928644895553589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.06551116704940796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.2479487508535385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.2923884689807892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.21042189002037048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.602401077747345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.10122711956501007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.050105102360248566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.41323184967041016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.052000079303979874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.002802843926474452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.020797904580831528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.1252274066209793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.4118191599845886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.2407117635011673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.11222284287214279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.12671582400798798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.0806664302945137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.020281720906496048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.022627944126725197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.040807634592056274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.030379291623830795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.007667915895581245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.13620290160179138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.029694579541683197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.22468581795692444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.018870919942855835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.25951358675956726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.03191198408603668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.06936676800251007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.02537563629448414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.2513537108898163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.5956849455833435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.7703953981399536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.0019396981224417686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.12066344916820526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.21838171780109406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.10942015796899796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.2219117432832718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.1743241250514984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.3093981146812439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.054475925862789154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.09254585951566696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.014542171731591225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.002876667305827141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.0004161980177741498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.15196697413921356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.01002194918692112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
