epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5220,train,0.705907940864563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.7248508334159851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.8432583808898926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.9706618785858154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,1.109495759010315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.706352174282074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.8041656613349915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6333277225494385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,1.8593053817749023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.6539684534072876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.7758157253265381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.7232357263565063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,2.3155081272125244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.73880934715271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.7289711833000183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,1.7961006164550781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,1.4099864959716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.696370005607605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,1.0434887409210205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,1.1487128734588623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.8276126384735107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.7329023480415344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.622139573097229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.6348313093185425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,1.093179702758789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.6978137493133545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.8037204742431641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7321261167526245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.9958434104919434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,1.950168490409851,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.8203431963920593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,1.4579014778137207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.9038524031639099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.9404495358467102,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.8787816762924194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,1.8150638341903687,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.8652932047843933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,1.727735996246338,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.7382923364639282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.6374726295471191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.552062749862671,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.7488133907318115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.8527081608772278,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.9443210959434509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.7229291200637817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7316561937332153,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.8016253709793091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,2.1652488708496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,3.6923153400421143,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,2.5443975925445557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6453648209571838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7243949174880981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,1.013635676765442,0.4964,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.7480166328907013,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,0.9743369817733765,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.6473187208175659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7803958654403687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6601946353912354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,2.4761173725128174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,4.122135162353516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,1.2648050785064697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.718216598033905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.7564147710800171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.6232375502586365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.934011697769165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.8507791757583618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,1.2208871841430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.5636614561080933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.8226664662361145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.8321743011474609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.8250533938407898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,1.0740022659301758,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.6512829065322876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.9963030815124512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.7450914978981018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.8007948994636536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.0020710229873657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.9324970245361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.9103320837020874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.9496351480484009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.8178629875183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7599132657051086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.7677367925643921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.6071220636367798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7755311727523804,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.0212000608444214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6391369700431824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.9526445865631104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.211593508720398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.7418724298477173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,2.2807555198669434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.4731431007385254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.6389281749725342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.713443398475647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6437705755233765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7872863411903381,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7107681035995483,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.2000951766967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.6926832795143127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.970691442489624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.8677029013633728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.9399626851081848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.5759921073913574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.9563446044921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7159302234649658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.754885196685791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.8691922426223755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.2113462686538696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.7223058938980103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.8279730081558228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.7317640781402588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7546349763870239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.6579382419586182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.2996954917907715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7599659562110901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6353228092193604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7015498280525208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.9733697855472565,0.5037,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.6969902034282685,0.5004,0.001,0.5002062706270627,0.97,0.6600435492651061,9700,9692,300,308
7,7520,train,0.7513947486877441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.9448529481887817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.2904307842254639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.9197851419448853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.8608914613723755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.7149791717529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.0902464389801025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.0259546041488647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7152531147003174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6582398414611816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.7576730251312256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.5924776792526245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.066304087638855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.8780910968780518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.7556694746017456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.6631752252578735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,1.039633870124817,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7994325160980225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6910553574562073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.8310160040855408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.4520214796066284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,3.89089298248291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.6174299716949463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.8135719895362854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.3257571458816528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.7054423689842224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.5616928339004517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.0748344659805298,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7763513922691345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.1013493537902832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7851517200469971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.6557762622833252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.8151443004608154,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.505904197692871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.9678089022636414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.6996027231216431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7261550426483154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7142886519432068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.7174132466316223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.117776870727539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.5329194068908691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.8705869913101196,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.8999000787734985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.6573424339294434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.946286678314209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.929168701171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.619734525680542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6950850486755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.6178635954856873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,2.2900447845458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.166768193244934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.8154799342155457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.5598625540733337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.9088547825813293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.641638994216919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7970243692398071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.037175178527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.8232362866401672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.6619821786880493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.8141989707946777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6970033645629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.8145716190338135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.9690978318691253,0.50125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.7068434721946716,0.5009,0.001,0.5004512182893813,0.9982,0.6666666666666666,9982,9964,18,36
8,8760,train,0.6842368245124817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,2.0515737533569336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.4983614683151245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.2136319875717163,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.4749094247817993,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.3423025608062744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.9162501096725464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.9414842128753662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.7002346515655518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.154270887374878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.0885738134384155,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.8033090829849243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7376779317855835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.6799988746643066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7258414626121521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.9519972205162048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7904784679412842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,2.3691015243530273,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.818764865398407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.7285041809082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5228515863418579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.8966580629348755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.0114307403564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.8857783079147339,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7422327995300293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7362146973609924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.1152117252349854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.7021750807762146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.682140588760376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.1620427370071411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.8111732006072998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.2255926132202148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,1.0615735054016113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7391643524169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7602729797363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.6366544961929321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.9784797430038452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.8394262790679932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.761164665222168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.4750137329101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.3534479141235352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.0114014148712158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.7179059982299805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.7546002268791199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.7233028411865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.9462538957595825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.2490894794464111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.9948445558547974,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.8106255531311035,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.7602068781852722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.832057774066925,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.7180637121200562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7426797151565552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.9227917194366455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.6800619959831238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.6892054080963135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.9426966905593872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.9814743995666504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.7107900977134705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.7662844657897949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.8214144706726074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.7887606620788574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,1.4561480283737183,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.9871733967065811,0.4946,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.7084048599243165,0.5004,0.001,0.5002018774603816,0.9911,0.664855437043,9911,9903,89,97
9,10020,train,0.9061907529830933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.674018919467926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.9133034944534302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.8751720190048218,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.9791141152381897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,2.0231306552886963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.737450122833252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.7797286510467529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.0925912857055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.1057332754135132,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.8770902156829834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.7740830183029175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.9719042778015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.7202798128128052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.690034806728363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.95582515001297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.037506103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.7079713344573975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.0338356494903564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.029698371887207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.5978589057922363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.9433491230010986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.7163906693458557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.697530210018158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.733496367931366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7839356660842896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.1342542171478271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.1278588771820068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.892040491104126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,2.1182608604431152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.3560938835144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.019818902015686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.8540288805961609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.7403889894485474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7723976969718933,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.7112886309623718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.9459296464920044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.588315486907959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.1496037244796753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.415777564048767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7678846716880798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,1.673295259475708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.7027738094329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.815325140953064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.9744176864624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.0886510610580444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.1474709510803223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.0872771739959717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7485631108283997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.889481782913208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,2.1607096195220947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.8345826268196106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.7093614339828491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,1.3199511766433716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.8457083702087402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.7175846695899963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.7263050079345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.9697930812835693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.642608642578125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.4271538257598877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.6745221018791199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.186413288116455,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.9948434640407562,0.5009,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.7210375547409058,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
