epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24280,train,7.362509727478027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,23.4112548828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,8.31888198852539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,61.608673095703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,20.7355899810791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,16.82952117919922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,4.667377471923828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,9.22506046295166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,15.497331619262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,9.879730224609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,8.053784370422363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,22.25995635986328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.819019615650177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,15.083307266235352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,5.565485954284668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,29.74228286743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,27.221153259277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,39.09605026245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,90.79551696777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,12.721962928771973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,5.930253028869629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,16.239856719970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,5.754713535308838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,26.5030460357666,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,12.840021133422852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,12.760642051696777,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,11.992975234985352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,19.747119903564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,8.08145809173584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,10.13771915435791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,2.364889144897461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,23.895797729492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,57.618072509765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,49.30915832519531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,15.705859184265137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,26.378379821777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,21.188522338867188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,16.80864475429058,0.496775,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,17.641658782958984,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,5.463299751281738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,3.3228065967559814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,26.020458221435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,28.95477867126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,7.7288818359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,22.244565963745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,12.975021362304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,15.041458129882812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,7.421236991882324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,11.366914749145508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,18.465084075927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,21.855775833129883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,5.008142948150635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,15.274961471557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,112.94805908203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,35.578285217285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,29.652969360351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,30.424583435058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,1.0299314260482788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,5.733420372009277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,18.936016082763672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,8.52292251586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,48.576297760009766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,28.254222869873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,19.703838348388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,2.1198325157165527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,8.74783992767334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,15.753174781799316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,34.13859558105469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,3.93837308883667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,22.041563034057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,18.044286727905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,6.334663391113281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,7.994180679321289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,3.779003143310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,10.752387046813965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,6.371713638305664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,20.19922637939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,6.790128707885742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,8.764026641845703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,19.289623260498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,3.2797772884368896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,22.65616226196289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,30.7703800201416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,4.769984245300293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,20.244064331054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,11.135119438171387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,16.535118103027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,5.984042167663574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,9.418994903564453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,32.642147064208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,11.788021087646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,25.8571834564209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,3.726313352584839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,9.849936485290527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,46.82786560058594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,3.834465742111206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,4.970414638519287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,22.215667724609375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,15.344863891601562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,12.095848083496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,16.637969970703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,23.935958862304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,14.932109832763672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,6.529410362243652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,44.76580810546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,20.29254150390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,7.854416370391846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,4.258408546447754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,2.975482702255249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,24.862468719482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,8.357479095458984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,9.9193115234375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,13.6322603225708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,11.951729774475098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,5.709019660949707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,5.82412052154541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,5.9495391845703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,20.580137252807617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,10.38577938079834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,23.239151000976562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,13.876777648925781,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,5.765929698944092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,57.03913879394531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,50.375221252441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,30.64128875732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,18.055076599121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,8.131656646728516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,4.667952537536621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,9.367717742919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,33.85560607910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,27.273216247558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,3.7801594734191895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,11.148768424987793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,9.254295349121094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,3.2878684997558594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,8.80882453918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,10.058122634887695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,11.679216384887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,8.657730102539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,20.11187744140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,6.133761405944824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,14.826282501220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,7.469044208526611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,13.8331937789917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,6.656312465667725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,4.993189811706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,4.132263660430908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,9.677816390991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,27.8575439453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,46.34465408325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,7.9693098068237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,14.758105278015137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,4.661355495452881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,28.679458618164062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,26.524656295776367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,6.000123023986816,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,31.30286979675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,3.521984338760376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,24.78293228149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,1.8068821430206299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,34.03759765625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,15.667272567749023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,12.565413475036621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,10.43037223815918,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,16.813460142707825,0.50635,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,25.18872833251953,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,6.094286918640137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,26.74783706665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,13.62154483795166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,15.569374084472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,32.93096160888672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,3.662482738494873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,10.881217956542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,8.056745529174805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,16.50279426574707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,14.356674194335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,13.46670150756836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,4.78463888168335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,6.736537933349609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,4.31976842880249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,20.26774787902832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,22.54883575439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,25.793807983398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,25.464555740356445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,17.343116760253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,15.89923095703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,6.909333229064941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,8.477583885192871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,3.881823778152466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,9.330048561096191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,3.4686031341552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,5.319829940795898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,26.121257781982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,43.114742279052734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,10.587098121643066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,26.444679260253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,14.050840377807617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,53.341033935546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,8.718724250793457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,4.437702178955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,6.741271018981934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,11.58546257019043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,4.163836479187012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,14.137679100036621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,22.79696273803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,7.36368989944458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,8.97774887084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,20.61767578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,17.8381404876709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,27.5332088470459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,38.389434814453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,11.673285484313965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,13.859291076660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,4.629730224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,25.751684188842773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,7.188975811004639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,6.364329814910889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,23.267911911010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,13.495661735534668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,8.55618953704834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,17.692598342895508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,18.463001251220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,18.08658790588379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,3.424111843109131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,34.966835021972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,56.08189010620117,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,17.591243743896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,37.69636154174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,7.312616348266602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,5.297907829284668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,4.069554328918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,5.035340309143066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,7.40184211730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,4.519795894622803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,11.586297035217285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,37.57322692871094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,14.967096328735352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,7.520720958709717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,37.353553771972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,20.892244338989258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,7.895631790161133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,53.51438522338867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,31.405765533447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,31.902814865112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,25.774560928344727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,30.41436004638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,5.538298606872559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,33.073402404785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,40.01301574707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,13.698238372802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,5.357242107391357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,3.7269656658172607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,16.79976463317871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,6.717904090881348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,36.76120376586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,12.072436332702637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,8.840826034545898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,6.625339508056641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,4.604026794433594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,15.173986434936523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,5.5840983390808105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,16.103342056274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,6.324699401855469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,21.39600372314453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,2.8118813037872314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,20.214874267578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,11.803274154663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,8.349550247192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,33.490455627441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,4.154643535614014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,5.418698310852051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,5.026416301727295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,23.256938934326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,33.03253936767578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,11.600203514099121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,4.335020065307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,7.998225688934326,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,16.147789001464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,2.4692788124084473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,9.798074722290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,17.89095687866211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,7.929259777069092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,5.298120498657227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,18.530624389648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,8.898286819458008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,20.389102935791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,23.117292404174805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,16.640079498291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,3.4432878494262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,23.626359939575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,6.520868301391602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,16.976642928981782,0.49905,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,12.930389404296875,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,9.51262378692627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,22.06255340576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,22.886123657226562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,6.639619827270508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,5.964177131652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,5.906038284301758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,20.221755981445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,40.01815414428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,15.303983688354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,27.396976470947266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,14.725250244140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,5.305427551269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,5.250913619995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,7.706001281738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,14.405839920043945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,2.1823675632476807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,5.421409606933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,19.06456756591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,26.597429275512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,17.026874542236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,5.609408378601074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,5.664886474609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,14.919178009033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,31.251306533813477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,22.902862548828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,10.95123291015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
