epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30940,train,0.8871833682060242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.679521918296814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,1.0766611099243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.9559487700462341,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.7759401798248291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.7333778142929077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.7227417230606079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,1.1685436964035034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,1.1199853420257568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.7396523952484131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,1.0069901943206787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.8010631799697876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.811050295829773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.6272655725479126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,1.0954099893569946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.8760015964508057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,1.1344876289367676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,1.0758063793182373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.6803252100944519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.7458357214927673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.6802284717559814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,1.480066180229187,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,1.253987193107605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.9083824753761292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.7921044826507568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.8793312311172485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.8833363652229309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.739317774772644,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,1.1512902975082397,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.7214117050170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,1.1542574167251587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.730968713760376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.7202579379081726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,1.2728018760681152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,1.377561330795288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,1.0330003499984741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.6787686347961426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.7744651436805725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.7488150000572205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.649259090423584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.972459077835083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,1.1703801155090332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.8005427122116089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.8623470067977905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.7425370812416077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.693011462688446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,1.1056607961654663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.8181905150413513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.6486998796463013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,1.146762490272522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.8115595579147339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,1.2883905172348022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.7336535453796387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.807030439376831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.9037885665893555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.7296285033226013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.8635265827178955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.9487806558609009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,1.1268293857574463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.6481906175613403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,1.524819016456604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.6956613659858704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,1.7276904582977295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.8827877044677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.7683985233306885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.8816654682159424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,2.2552947998046875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.7447338104248047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.6937656402587891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.7524498701095581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.673740565776825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.9269892573356628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.8484848141670227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.7331318855285645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.8815664052963257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,1.0869677066802979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.6994410157203674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.771772027015686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,1.5364171266555786,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.9279952439665794,0.501,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.7885584831237793,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.6995738744735718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.7122085094451904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,1.0916661024093628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.7070920467376709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.9731653332710266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.9056903719902039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.7550361156463623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.5447944402694702,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.8846731185913086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,1.0912518501281738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.6047906875610352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,1.9968690872192383,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.9354372620582581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.889872133731842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.6400710344314575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.8909963369369507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.6413295269012451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.8278036117553711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7275862693786621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,1.805595874786377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,1.4482645988464355,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.6631187200546265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.8969282507896423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.8771153688430786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,1.1038198471069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,1.0671329498291016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.9614210724830627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,1.2057859897613525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,1.1208767890930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.707703709602356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,1.7423642873764038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.911319375038147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.7845430374145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.714196503162384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.9881136417388916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.829723596572876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,1.0495259761810303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,1.17852783203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.7984945774078369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.8534082770347595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.7234484553337097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.7706449031829834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,1.5412801504135132,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.727125883102417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,1.4996837377548218,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.9565668106079102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.7108865976333618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.8653392791748047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.5566781759262085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.8791359663009644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.6358308792114258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,1.099805474281311,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.7237851619720459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7478877305984497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.5055240988731384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.9538585543632507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,1.478150725364685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.698534369468689,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.769105076789856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.7188397645950317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.7154908180236816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.7701733112335205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.6879383325576782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.8215086460113525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.7400856018066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,1.955625057220459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,1.1495416164398193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,1.1376715898513794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.7388647794723511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.7534793615341187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.7072899341583252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.8795435428619385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.5935757160186768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.7370032072067261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.736262857913971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.6287825107574463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.6992141604423523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.7308144569396973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,1.491554856300354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,1.2747540473937988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.7551500797271729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.7764908671379089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.819206178188324,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,1.4644006490707397,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.6577557325363159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.8718599677085876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.6780762076377869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.6776548027992249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,1.0541013479232788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.7764056324958801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,1.1125839948654175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.882705569267273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.6403255462646484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.5992523431777954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.9728529453277588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.7305065989494324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.7154879570007324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.7288626432418823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.664839506149292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.8623268604278564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.6815221905708313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,1.0014649629592896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,1.2409305572509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.753592312335968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.9511702656745911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.8822990655899048,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.6178537011146545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.8202344179153442,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,1.085251808166504,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.8376790881156921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.7970691919326782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.8548547625541687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,1.1609439849853516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.8433858752250671,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.832532525062561,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.5965940952301025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,1.1700557470321655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,1.3744447231292725,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,1.3547487258911133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.6871474385261536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.8481068015098572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.9537774920463562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.6842833757400513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.6634289622306824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.7643944025039673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.9237145048618317,0.4987,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.9367632269859314,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.8111304640769958,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.5940412282943726,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.7128037214279175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.8677850961685181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.8201541900634766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.9020538330078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6789966821670532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.7771317958831787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,1.432999610900879,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,2.624558448791504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,1.9944530725479126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,1.1597293615341187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,1.100437879562378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.5982586741447449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.7904719710350037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.752651572227478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.9710827469825745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.7156392335891724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.8787401914596558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.7645386457443237,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.692698061466217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,1.6035774946212769,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.7298867702484131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.9286684393882751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,1.063887596130371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.8768088221549988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.8764140605926514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.7897012829780579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,1.3391263484954834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,2.0937652587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,1.5598206520080566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,1.2518140077590942,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.8425024747848511,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.8724277019500732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,1.0245108604431152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,1.2532751560211182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.6667768359184265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.8250298500061035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.6460371017456055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.908091127872467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,2.5653977394104004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,2.4515981674194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,1.7431256771087646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,1.0239053964614868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.5935832262039185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.81058669090271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.6777876019477844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.7664118409156799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,1.0776853561401367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.7455697655677795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.7137459516525269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.6457679271697998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.6668448448181152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.8572967052459717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.6893656849861145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.7520921230316162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.9310886859893799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.8718364834785461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.7824658751487732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,1.3269860744476318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,1.0003001689910889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.8184221386909485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.7355254888534546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.6929923295974731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.7707388997077942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,2.453350782394409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,1.3450775146484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.6488656997680664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,1.9108710289001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.7877620458602905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.7691529393196106,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.7736899852752686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,1.163193702697754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.8648775815963745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.6053532361984253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,1.3771439790725708,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.7189271450042725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.9322922229766846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,1.2044559717178345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.8997412919998169,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.9921891689300537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.6102685928344727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,1.5763720273971558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.7880046367645264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.9416306018829346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.8759746551513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.6779511570930481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.9457874298095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.906652569770813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.8058424592018127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.8078534603118896,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.7625728249549866,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.7079309225082397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.7510238289833069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,1.0296106338500977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,1.0012507438659668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.9681577682495117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.7088582515716553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,1.6135172843933105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.7478395700454712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.7500849366188049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.8976480960845947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.928623616695404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.7270047664642334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.7027808427810669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.6872859001159668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
