epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18740,train,2.9342269897460938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,3.292284898853302,0.8501500006198883,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,4.635402679443359,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,4.058391094207764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,3.998457670211792,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,3.8131980895996094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.5473337173461914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,5.061648368835449,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.8555619716644287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,2.421393394470215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6948774456977844,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,3.9317564964294434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,6.644948482513428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,5.928305625915527,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,5.086176872253418,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.9355674982070923,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,3.1784186363220215,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,2.822147846221924,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,3.705925703048706,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.2559785842895508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,2.9167428016662598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.2457020282745361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,2.271630048751831,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7509215474128723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,3.7832157611846924,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.2731809616088867,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.8571455478668213,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8995851278305054,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.1494779586791992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.7016222476959229,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.7715373039245605,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.878363013267517,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.4906504154205322,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,4.507630348205566,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,4.973567962646484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,3.209054946899414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.8257242441177368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,3.8472723960876465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,5.630892276763916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.9006400108337402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.9500402212142944,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,2.9252285957336426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,2.943605422973633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,2.799013614654541,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,2.4493937492370605,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,4.626255512237549,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,3.537242889404297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,2.020998001098633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,3.6735610961914062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.4998317956924438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,2.393451690673828,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,3.8349010944366455,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,3.555622100830078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,2.4618797302246094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,2.9619879722595215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,3.6816229820251465,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,2.8884031772613525,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.1852362155914307,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,6.7190399169921875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,2.2287981510162354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.4774218797683716,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.8848756551742554,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,3.114187717437744,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,7.211331367492676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,4.588080406188965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,3.176897536563873,0.849860000038147,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,2.836768865585327,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,4.2452850341796875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.4577693939208984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,4.313179016113281,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.976475238800049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,6.337770462036133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,2.7748942375183105,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,4.095057487487793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.3702174425125122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.6378154754638672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,3.6168761253356934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.0035264492034912,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,3.968231201171875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.4961692094802856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,3.498793840408325,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,2.317185640335083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.8604189157485962,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,2.7050509452819824,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,3.1384949684143066,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,3.196784496307373,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,3.5450451374053955,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,3.0257201194763184,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,3.8597519397735596,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,3.416008710861206,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,3.891164779663086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.7939321994781494,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,3.8942673206329346,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.799095869064331,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.8168306350708008,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,2.1377854347229004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,6.482952117919922,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,4.048108100891113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.9876880645751953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,7.941168308258057,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,4.578457832336426,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5891003608703613,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,13.588521957397461,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.0444982051849365,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,2.5578231811523438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.9170022010803223,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,2.621049642562866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.0380885601043701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,3.037712574005127,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,3.1831135749816895,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,2.836989402770996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,4.367862701416016,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.156421422958374,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,3.421377658843994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,2.9589452743530273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.7072563171386719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.6576995849609375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.578264594078064,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,2.2622227668762207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,4.47172737121582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,3.1146044731140137,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.8490610122680664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,2.35857892036438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,2.8271617889404297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.5853053331375122,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.444201707839966,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,5.4864373207092285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,2.799492597579956,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,3.1478766134262086,0.8509299999713897,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,3.2870545387268066,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,2.5491204261779785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,4.6488823890686035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,3.845114231109619,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,4.470547199249268,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,4.1290059089660645,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.9012874364852905,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.3100662231445312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,2.489745855331421,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,3.174171209335327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.4024875164031982,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,3.1209464073181152,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,4.905563831329346,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,2.746077299118042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,2.1011080741882324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,3.924835205078125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.7022464275360107,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,2.792008876800537,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,5.948668479919434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,4.934628486633301,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.9275057315826416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,3.175015687942505,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,5.0661115646362305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.8764041662216187,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.1497913599014282,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.8412094116210938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,3.5536580085754395,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,3.9799435138702393,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,3.991107940673828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,4.556748390197754,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,3.1621146202087402,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,4.067745685577393,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.690741777420044,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,4.812441349029541,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,2.7478957176208496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.813714504241943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,3.560802936553955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.939022421836853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,4.912418365478516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.7179508209228516,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,6.7328386306762695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.364414930343628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.7985115051269531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,3.0052173137664795,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,4.197442531585693,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,6.446810722351074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,5.316160678863525,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.7894614934921265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.6820999383926392,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,3.5266921520233154,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,3.7440688610076904,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,4.046576023101807,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,4.195071220397949,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,5.430479526519775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,2.8624038696289062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,3.190704107284546,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,3.259143352508545,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,3.275263547897339,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,5.340113639831543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,4.396449089050293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,7.568885803222656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,5.367063522338867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.6873276233673096,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,3.2876850725889204,0.8504999997615814,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,6.125809669494629,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,4.152611255645752,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,5.387434005737305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,5.68291711807251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,4.508918762207031,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,2.678126573562622,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,4.372889041900635,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.1984035968780518,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,4.2763214111328125,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,3.8672027587890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,5.886789798736572,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,2.9276013374328613,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,3.495518445968628,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,4.205658435821533,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,5.276912689208984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,2.9209396839141846,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,5.377100467681885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,8.106200218200684,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,3.941018581390381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,3.2098190784454346,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,2.3799526691436768,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,2.9348092079162598,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,4.165652275085449,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,2.811222553253174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,3.721572160720825,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,4.002795219421387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,2.5909454822540283,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,2.3915162086486816,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,2.5088553428649902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.18917152285575867,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6954390406608582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5675473213195801,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,2.1360161304473877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,4.460289001464844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,2.965963363647461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,2.4339146614074707,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,2.085911512374878,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,4.6247172355651855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,3.1968531608581543,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,3.151273250579834,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,11.125736236572266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,3.930614471435547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,3.2540442943573,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,3.0130181312561035,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,3.057415246963501,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,5.789137363433838,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,2.5516514778137207,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,2.8336338996887207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,3.099949598312378,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,5.777085304260254,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.3665727376937866,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,4.0904951095581055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,2.6763293743133545,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,2.308382987976074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.696104884147644,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,4.662936210632324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.2865368127822876,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.934574842453003,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.9087021350860596,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,2.908071517944336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,2.957077741622925,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,3.567600965499878,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,3.188827977323532,0.8517000000476838,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,3.296370029449463,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.634263515472412,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.7835508584976196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,3.4000296592712402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,4.071919918060303,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,3.8441154956817627,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,4.103976249694824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,4.233113765716553,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,2.7562201023101807,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,2.835336208343506,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,4.765165328979492,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.5709850788116455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,2.2981390953063965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,3.5645339488983154,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.8235820531845093,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,4.612123012542725,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,2.61448335647583,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,3.9827041625976562,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,6.692727565765381,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,5.088626861572266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.8999661207199097,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,3.184962272644043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,4.496584415435791,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,4.132711887359619,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,3.1418983936309814,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,3.2502682209014893,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,2.0784504413604736,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,3.7703258991241455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,6.152554512023926,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,3.7778687477111816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,6.631842613220215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,5.074278831481934,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,3.206501007080078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,3.7567195892333984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
