epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,22460,train,1.0298080444335938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.46652311086654663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.2626917362213135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,1.2663555814743042,0.50405,0.001,0.5040756767636108,0.5009,0.5024828208857902,5009,4928,4991,5072
18,22500,train_eval_epoch,2.184204377746582,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,0.7845925688743591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.8157253265380859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6174840927124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,1.5748752355575562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7556205987930298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5804663300514221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.6223583221435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7412075996398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.1244255304336548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8420073986053467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.7911816835403442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7549005150794983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.8713656067848206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.8918372988700867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.8599433898925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,2.0045204162597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.5530226230621338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.9419490694999695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.890918493270874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.82537841796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.625532865524292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7109250426292419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.953260064125061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.07717764377594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.9192942380905151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.0911483764648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.6407315731048584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.2365621328353882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.1747604608535767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,2.5322136878967285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,4.874506950378418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.6724584698677063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.0286407470703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.109973669052124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,1.158412218093872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.9780184626579285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,2.825619697570801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.0930390357971191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.1173548698425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.6836599111557007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.0206377506256104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.9631013870239258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.9964781999588013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.2418203353881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.1372243165969849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6250709891319275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.0797144174575806,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6949341893196106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.426666498184204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.6265116930007935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.0024927854537964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.6019179224967957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,2.245380163192749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.3980510234832764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.4487361907958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.6021991968154907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.9402958154678345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6536213159561157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.6831775903701782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.0355660915374756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.8288605213165283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,2.856433868408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,1.3304716029405594,0.50565,0.001,0.5056404113007886,0.5065,0.5060698406354599,5065,4952,4935,5048
19,23750,train_eval_epoch,0.9258758892774582,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,0.6508020162582397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6321713924407959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.7368793487548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,3.052079200744629,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.9995193481445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.6325852870941162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,2.487276554107666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.6104035377502441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.7676774263381958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.931230902671814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.8464874625205994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.9899454712867737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.3857991695404053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,2.6845831871032715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.9068821668624878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,3.491225242614746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.9951196908950806,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.2902734279632568,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.092575192451477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.5228394865989685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.674064040184021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.0662915706634521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,2.0267341136932373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.0765132904052734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,1.1828052997589111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.7442530393600464,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.9404818415641785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.8859754800796509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,3.5213828086853027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.0756632089614868,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.8402054309844971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8495280146598816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7154368162155151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.4387105703353882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,1.415810227394104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,2.108675241470337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,1.9021904468536377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.0809519290924072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6952968835830688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.5775617957115173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7880871891975403,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6723388433456421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.6266168355941772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.9669623374938965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,1.2940312623977661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,1.4187312126159668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.1620233058929443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.3260504007339478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.959349513053894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.900367259979248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7640286087989807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.6507487297058105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6265143156051636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.5678856372833252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,1.0013059377670288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,6.551397800445557,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,1.2883882522583008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7735828161239624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.9042379260063171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.9148619771003723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.9164292216300964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.0431303977966309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8288388252258301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,1.3979121562004089,0.50325,0.001,0.5032354405176704,0.5055,0.5043651783487153,5055,4990,4945,5010
20,25000,train_eval_epoch,0.7810313021659852,0.5,0.001,0.5,0.9995,0.6665555185061688,9995,9995,5,5
1,20,train,7.454590797424316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,1.7049520015716553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,1.2342724800109863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,2.8191561698913574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.2339674234390259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.3216698169708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.8777145743370056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,1.624576449394226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,1.2938692569732666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.255730152130127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.5933598279953003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.8634752631187439,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.9061742424964905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,2.3638081550598145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.0353199243545532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,1.3219116926193237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.9942973256111145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,2.2350659370422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.8110405206680298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,1.1626774072647095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,3.306826114654541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6732430458068848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,1.2773830890655518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.1392383575439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,2.318087100982666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7243557572364807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.8110197186470032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.0851404666900635,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,2.8617618083953857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,1.4036451578140259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,4.125045299530029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,2.108501672744751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,1.0571670532226562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.7539005279541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,3.1422739028930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,1.100114345550537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,1.1223580837249756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7739086151123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.9241209030151367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,2.5771777629852295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7506240606307983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5794926881790161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7961359024047852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.1329472064971924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.9928416013717651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.9784185290336609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.080520749092102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,1.089277744293213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,1.3416632413864136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,2.63857364654541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,1.4148792028427124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.467860460281372,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.0438579320907593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,1.4717895984649658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.5869865417480469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.7881320118904114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,2.5161030292510986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.8474216461181641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.866154670715332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,1.315976858139038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.9041403532028198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.2544080018997192,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,1.736380526280403,0.4983,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,1.2782680698394775,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
2,1260,train,1.911992073059082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.8402272462844849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,1.7783892154693604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.9525095224380493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,2.5605320930480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,1.722771167755127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.2538416385650635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,1.0685964822769165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.8233628869056702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,5.260775089263916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,1.200063705444336,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.7696864008903503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,1.3217965364456177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.6346613168716431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.8810640573501587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.0134427547454834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,1.434316873550415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.8934640884399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.9853875041007996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,2.4399571418762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.920512855052948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.5486102104187012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,1.456825852394104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.7343090176582336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.9369982481002808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,1.205852746963501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,2.5559823513031006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.7302749156951904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.85956209897995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,2.2960097789764404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,1.1642225980758667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.053870439529419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,1.518038272857666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.7729215621948242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.9637594223022461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,1.1335632801055908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,4.274116516113281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,2.179835796356201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.6504045128822327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,1.032652735710144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,2.4603891372680664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,1.010515570640564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.684819221496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,2.720615863800049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,4.9187188148498535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.7849976420402527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,1.0761514902114868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,2.39420223236084,0.125,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.9604247212409973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.9398027062416077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.828467071056366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,1.953140377998352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,1.0692813396453857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.1838579177856445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.9766559600830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,1.0160636901855469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,1.1309767961502075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.7371706962585449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.7762671709060669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.5960521697998047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.7196614742279053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.9546492695808411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.9509062767028809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,1.3911984807014466,0.4957,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.7130152373790741,0.5015,0.001,0.500780193487985,0.9628,0.6588653938274138,9628,9598,372,402
3,2520,train,6.397211074829102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.9964450001716614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.9065241813659668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,2.267800807952881,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,1.4198426008224487,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,2.5357086658477783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.970961332321167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,1.2074024677276611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,1.6004905700683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.8511884212493896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,1.0155209302902222,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,1.187556266784668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,1.223854899406433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,1.6771085262298584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.863020122051239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,1.210758924484253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.881177544593811,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.925274133682251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.7996422648429871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,1.5787091255187988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.8492438197135925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,1.2147459983825684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.5386760234832764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,1.8312804698944092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,3.109006881713867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.6716763973236084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.6911443471908569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.9626317024230957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.6241229176521301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.9963623881340027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.8766200542449951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,3.4195008277893066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,3.696162700653076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.65869140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,1.9823205471038818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.9333917498588562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.6694713830947876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.9261300563812256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.8689473867416382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,5.585016250610352,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,1.2893588542938232,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.5470514893531799,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.9213197231292725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.7038003206253052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,1.181915044784546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.8549513816833496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,1.899409294128418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,1.3311595916748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,1.2844769954681396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.8569285869598389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
