epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,20860,train,0.6417191028594971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.7849242687225342,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7045940160751343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.765191912651062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7283014059066772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.7949165105819702,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.7112360596656799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.7048405408859253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.7005072832107544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.6868730783462524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6858821511268616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7449978590011597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7168470621109009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6547447443008423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7180167436599731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6902264356613159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7364305853843689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6596826910972595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.666670560836792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.67964768409729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.7077536582946777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7234565019607544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.7528054714202881,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.7072708010673523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.6886178255081177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.6972154378890991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.673978328704834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6824505925178528,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.6907919645309448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7592786550521851,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.7136808633804321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.7106157541275024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.654065728187561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.6636905670166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.699366569519043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.7541385889053345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.7566956281661987,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6585816740989685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.8714743852615356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.6191102266311646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.6347190141677856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.7027180790901184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.6587831974029541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.6444094181060791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.6436835527420044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.732576847076416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.7512736320495605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.6302205324172974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.732776403427124,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.6701586246490479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.6739246845245361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.7238318920135498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.694655179977417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6819522380828857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.6942844390869141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.8164241909980774,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.6594236493110657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.7162646651268005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.7515543103218079,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.5551632642745972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.6689250469207764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.6904094219207764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6648828983306885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.7341477274894714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.6967548727989197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.6540045142173767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.8019365072250366,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6714451909065247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.725767970085144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.7018870115280151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.6800092458724976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.6670032739639282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6734492778778076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.7130395174026489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.7076796889305115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.7174346446990967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.7433956265449524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.6050646305084229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.6205368041992188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.6610269546508789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.7360256314277649,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.6286189556121826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.6971917152404785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.7023829234361648,0.515625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.6878945546150208,0.54,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.6539536714553833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6510434150695801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.68584805727005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.6916431188583374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.7574382424354553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.6720260977745056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.634061336517334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.746802806854248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.6995710730552673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.7255451679229736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.6995521187782288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.6705646514892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.7831416130065918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.6760003566741943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6519619822502136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.5611304640769958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.7177188992500305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.7679762840270996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.6671770811080933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6931533217430115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.7000455856323242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.7193687558174133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.7648914456367493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.6767843961715698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.6318937540054321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.7398872971534729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.7841953635215759,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.7340795993804932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.6559785604476929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.7068037986755371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6802396774291992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.6669896841049194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.7603297233581543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.7132433652877808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6772356033325195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6782875061035156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.662497878074646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6790928840637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.75018310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6872103214263916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.6455577611923218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.6212334632873535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.7661141157150269,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.7270829677581787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.6712686419487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.8030263185501099,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.6613301038742065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.6745750904083252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.7089084982872009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.8285940885543823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.7240820527076721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.7677527666091919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.6996357440948486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.6742269992828369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.7767899036407471,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.7583234310150146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.7531310319900513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7432914972305298,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.7058817744255066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.7316033840179443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.7162587642669678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.7297636270523071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.680067777633667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.7263873219490051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.731727659702301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.7974612712860107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.7135576605796814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6859921813011169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.7328479886054993,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.724993109703064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.7015353441238403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.7476743459701538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.6613954305648804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.7162976861000061,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.7407817244529724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.6840407252311707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.7185348272323608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.7527909874916077,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.7047126889228821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.6622223854064941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.6842928528785706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6680388450622559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.7361012101173401,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6384044885635376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.63697350025177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.6969150304794312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.654156506061554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.683663010597229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.73763507604599,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.7339465022087097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7207776308059692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.6603131294250488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.6612711548805237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.6813403964042664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7483886480331421,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.7250988483428955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.7603323459625244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.6746740341186523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.7804583311080933,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.7894197702407837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7399799823760986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7320610284805298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.6528340578079224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.5945870280265808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7845568060874939,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.7519913911819458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.7321857810020447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7275745272636414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.6756519079208374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.660702645778656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.6771252155303955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.6604799032211304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7286280393600464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.7294837832450867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.7449370622634888,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.6427520513534546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.7751508355140686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.7382515072822571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.7362061142921448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.7390186786651611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.6657401323318481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.697882890701294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.7402117252349854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.773348867893219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.662127673625946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.7003483064651489,0.5204,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.6957423713207245,0.519,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.6284766793251038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.6413212418556213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6448695659637451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.7077840566635132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.8968550562858582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6581538915634155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.72149258852005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.653969943523407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.6920684576034546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.7226381897926331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.6799234747886658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.878954291343689,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6750837564468384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.7214629054069519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.7330760955810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.6495328545570374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.678729772567749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6715336441993713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.6581661105155945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.6984049081802368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.7626862525939941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.6855090856552124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.7095219492912292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6959128379821777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.6112720966339111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.6698473691940308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6826477646827698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.7443622946739197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.7467385530471802,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.7579768896102905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.6079499125480652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.8492223024368286,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.687874436378479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.6837997436523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6720494627952576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.6450132131576538,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.77308189868927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.748940110206604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.650169849395752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.7081878781318665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.7088914513587952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7810369729995728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.6156906485557556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.7605783939361572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7756755948066711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.804002583026886,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.7581735253334045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.6872990131378174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.7096868753433228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.724133312702179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.6947295665740967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.7903015613555908,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.8239088654518127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.7630510330200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.6792154908180237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.7238779664039612,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.8165937662124634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.5802139043807983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6057441234588623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7324898838996887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.6589484214782715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7392250299453735,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.677243709564209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.7169250249862671,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.7140297889709473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.7441723346710205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.6609863042831421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.7283310294151306,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.637028694152832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.7701455354690552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.7053759098052979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.745704174041748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.6577185392379761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6641327142715454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.6701784133911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7186912298202515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6948117613792419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6410185098648071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.7719967365264893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.7394613027572632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.7058618068695068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.691035270690918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.6484895944595337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.6743283867835999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6391195058822632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.6592319011688232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.6354702711105347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.641838788986206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.7353850603103638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.6283888220787048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.7651653289794922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.742910623550415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.6499910354614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.6746827363967896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.7441143989562988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.6756170392036438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.7084154486656189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.7560800313949585,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.6621668338775635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.715256929397583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.6882668733596802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6028175950050354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
