epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5260,train,0.8208832740783691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.4724693298339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.815841019153595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.9056259989738464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.971699595451355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,1.0710484981536865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,1.3380447626113892,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.8232133388519287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.8144509792327881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,1.2330632209777832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,3.7922823429107666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,2.5171098709106445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,1.2308266162872314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.7966272830963135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.9705215692520142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.7169990539550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,1.3809287548065186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.633360743522644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,1.4000961780548096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,2.862475872039795,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.6311718225479126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.9008619785308838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,1.1029797792434692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,1.3437623977661133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,3.3179855346679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.8814961314201355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.8298569917678833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.9378772974014282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,1.6499578952789307,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7186253070831299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.5437235832214355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.8454006910324097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.6875601410865784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,2.353029727935791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,8.176989555358887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,5.033995151519775,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,2.6060104370117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,2.8717093467712402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.3227663040161133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.3029981851577759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.9198939800262451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.5312446355819702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.8684386014938354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.8585976362228394,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,3.069093704223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.6659281253814697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,4.507421493530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.9137676954269409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.9770952463150024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,2.0255565643310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,1.6431677279949188,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,3.2493449073791503,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,4.680902481079102,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.575484573841095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,1.084965705871582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.9670777320861816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.9372508525848389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,1.5274595022201538,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,2.9502837657928467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,4.80919075012207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,3.7434959411621094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,4.160397052764893,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,2.409600019454956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,1.6155917644500732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.8885889053344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.8297901749610901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.4675090312957764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,3.062500476837158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.6829159259796143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,3.6660077571868896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.4368200302124023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7092245817184448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.6459115743637085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.8172241449356079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.2092256546020508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.8348017930984497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.454106330871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.1888643503189087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.8486136794090271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.9344010353088379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,1.8636937141418457,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.3792827129364014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,3.140671730041504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.7854368686676025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,1.8409801721572876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.7478575706481934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.796996533870697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.1404714584350586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,2.2401185035705566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.9341328144073486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.7297769784927368,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.7069863080978394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.7640920877456665,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.8769040107727051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.8985720276832581,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.0811136960983276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,2.6472530364990234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,1.5747305154800415,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.989830493927002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.7625954151153564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,2.392362594604492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.6717393398284912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,2.640571117401123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,3.3027615547180176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.9796617031097412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,2.6935153007507324,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.7247270345687866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,4.282162666320801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.598242163658142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.9803226590156555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,1.0591094493865967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7980170249938965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5513687133789062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,2.258654832839966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,1.2996933460235596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.7076058863401413,0.49865,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.8657696740150451,0.5,0.001,0.5,0.9996,0.6665777540677514,9996,9996,4,4
7,7520,train,0.7683200240135193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.9933233857154846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.2431309223175049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,2.776364803314209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,1.2109813690185547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,2.0202269554138184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.7612804174423218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.4670383930206299,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.155995488166809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,1.0489027500152588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,1.0502736568450928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.8991604447364807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.0280258655548096,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.0915347337722778,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,2.4309020042419434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,3.0644032955169678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,1.0856895446777344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.0703890323638916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.5666100978851318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.9113454818725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.862144947052002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.4765658378601074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.8778988122940063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.985601544380188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6881014704704285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.987003743648529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,3.4058494567871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.8244097232818604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.931833028793335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.1568398475646973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.5222806930541992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.6226152181625366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.8673558235168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.4543994665145874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.2425830364227295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,2.265695571899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.8838596343994141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.0214452743530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.9549556374549866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.2431211471557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.0461384057998657,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.8623054027557373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,2.6860177516937256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.9915082454681396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,1.7421696186065674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.6913440227508545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.8202896118164062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.8948612809181213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.636745572090149,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.8590583801269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.7609936594963074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.8597471714019775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,2.0645527839660645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,2.7754273414611816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,1.0064932107925415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,2.008481502532959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.1325736045837402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.9255081415176392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,1.0989707708358765,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.973273515701294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6902157068252563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.7994694709777832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,1.4547517619132995,0.49945,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.7459309141635895,0.5,0.001,0.5,0.9961,0.6657977407927278,9961,9961,39,39
8,8760,train,1.2830932140350342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7266934514045715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.6258600950241089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.0567258596420288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.5065603256225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.9696284532546997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.2286381721496582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.5987876653671265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.9461745023727417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,2.1350350379943848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,2.0220160484313965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.5191872119903564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.303882360458374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,2.024949312210083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.9945580959320068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.192623257637024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6830188035964966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,4.15672492980957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,5.465653896331787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,2.5000052452087402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,4.964201927185059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.0981202125549316,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.7702991962432861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.2645666599273682,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.955173909664154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.8577123284339905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.8798825144767761,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,2.543118953704834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,4.62620210647583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.9867528676986694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.2640146017074585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,4.113778114318848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,1.228393793106079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.9188905954360962,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6502503752708435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,4.074326038360596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,3.7831737995147705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.7105271816253662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.4141730070114136,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.8497887253761292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.7300890684127808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,2.406425714492798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.0803382396697998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.6768895387649536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,2.2693681716918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.9551048278808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.7664228677749634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.7032495141029358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.9164716005325317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.6233189105987549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.8417418003082275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,2.92987060546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.8390036821365356,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.8153475522994995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.6039972305297852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.5799190998077393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.5456950664520264,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.641319990158081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6847642660140991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.9599992036819458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.7324103116989136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,2.34975266456604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,1.029045820236206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,1.794730055475235,0.50415,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,1.070043439054489,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,0.5093626976013184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.4661189615726471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,4.260895252227783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,1.3570470809936523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,3.021070957183838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.6780753135681152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.7322067618370056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.86313396692276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.6460410356521606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.4879395961761475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,3.9047446250915527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,2.4916038513183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.9485979080200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.7021244168281555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,1.475205898284912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.0765522718429565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.6159611940383911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.1709719896316528,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.6288031339645386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.4565339088439941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.2286522388458252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.6180953979492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,1.7802306413650513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.013702392578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.5956106185913086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.2744483947753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,2.0442399978637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.1030158996582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.9556832313537598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.9563451409339905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.9942888021469116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.4953409433364868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.9702505469322205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.4815497398376465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.9822889566421509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.626181721687317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.0644869804382324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.81273353099823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.9202507734298706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.4845855236053467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.8392393589019775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.2345008850097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,2.4689087867736816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.4091649055480957,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.9106372594833374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,2.3010060787200928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.0152255296707153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,3.1727564334869385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.0605779886245728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.7774431705474854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.7670482397079468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.8937426805496216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.8526025414466858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7794303894042969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,2.746511459350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.9369297027587891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.101132869720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.7618296146392822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.6952961683273315,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.8735871315002441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.0195540189743042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.1053178310394287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.587835348200798,0.5003,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,2.607799772834778,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,0.96466064453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.5466775894165039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.8735218048095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
