epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,20600,train,0.3456494212150574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.13237306475639343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.2744719088077545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.15613724291324615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.23509427905082703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.2891952097415924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.3643311858177185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.39265626668930054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.38440150022506714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.42712658643722534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.16812127828598022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.19035930931568146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.38080084323883057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.20538374781608582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.2449313998222351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.20820431411266327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.22318397462368011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.4076334834098816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.1857689917087555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6287140846252441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.22177010774612427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.31839504837989807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.30928298830986023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.18965931236743927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.24553535878658295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.26322710514068604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.3203877806663513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.19587662816047668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.3548097014427185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.26412004232406616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.27056974172592163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.14019648730754852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.36614423990249634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.3036045742690563,0.87115,0.001,0.87115,0.87115,0.87115,17423,2577,2577,17423
17,21250,train_eval_epoch,0.18196752378344536,0.9442,0.001,0.9442,0.9442,0.9442,18884,1116,1116,18884
18,21260,train,0.37299877405166626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.09713912010192871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.2403620481491089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.17676693201065063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.533686637878418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.3995247483253479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.343321293592453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.07635127753019333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.43042314052581787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.2642480134963989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.10759375989437103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.22543036937713623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.39020630717277527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.1957688331604004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.4159022569656372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.14436674118041992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.36648064851760864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.09222402423620224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.24620309472084045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.3561161160469055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.15929466485977173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.09963766485452652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.45955026149749756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.25745889544487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.35305753350257874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.2906615138053894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.584988534450531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.3954256474971771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.2598100006580353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.33216381072998047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.2942239046096802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.3397693634033203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.2565052807331085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.2550065517425537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.9190301895141602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.1837545931339264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5989768505096436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.4150735139846802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.18012617528438568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.10377641022205353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.1168428361415863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.07601352781057358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.41710364818573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.28275084495544434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.47101813554763794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.48753851652145386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.2170461267232895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.37910524010658264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.3330647945404053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.0862557515501976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.4834153652191162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.2002861499786377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.22004388272762299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.11080983281135559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.17791852355003357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.16559730470180511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.31616368889808655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.49835070967674255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.470272958278656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.2325931042432785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.2590608298778534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.2737312316894531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.22727015614509583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.29299459580779075,0.8762,0.001,0.8762,0.8762,0.8762,17524,2476,2476,17524
18,22500,train_eval_epoch,0.17085711664259434,0.9517,0.001,0.9517,0.9517,0.9517,19034,966,966,19034
19,22520,train,0.49118849635124207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.29070112109184265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.26784008741378784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.07101942598819733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.3522699475288391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.47134828567504883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.13996921479701996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.3054414987564087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.36435869336128235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.16487091779708862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.22509364783763885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.33232375979423523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.2093595713376999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.2895359694957733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.1995651125907898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.23798641562461853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.36219143867492676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.2090718299150467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.15685319900512695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.07749887555837631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.42101919651031494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.21715857088565826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5118162035942078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.29179999232292175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.2872207760810852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.3265601694583893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.15675252676010132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.3053199350833893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.18880042433738708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.39773961901664734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.2899157702922821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.27611014246940613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.355083703994751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.26238885521888733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.21182739734649658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.2581275999546051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.16072800755500793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.3290702700614929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.125031515955925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.11821548640727997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.22279277443885803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.27520519495010376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.1761615127325058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.19877851009368896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.147210031747818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.22779491543769836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.09535209834575653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.34793055057525635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.166274294257164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.31290602684020996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.1788521111011505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.5663957595825195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.13345345854759216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.21084947884082794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.29986467957496643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.3143637776374817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.15996089577674866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.3447563946247101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.43724656105041504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.13342536985874176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.1495962142944336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.43849629163742065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.29815634264945984,0.875,0.001,0.875,0.875,0.875,17500,2500,2500,17500
19,23750,train_eval_epoch,0.1677818484649062,0.9536,0.001,0.9536,0.9536,0.9536,19072,928,928,19072
20,23760,train,0.21139633655548096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.32939934730529785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.2612082362174988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.13602128624916077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.2937542200088501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.17274776101112366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.3653900623321533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.16891565918922424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.1722957193851471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5517270565032959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.5420976877212524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.28207501769065857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.48098230361938477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.2997230887413025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6204673051834106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.2978954315185547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.19345679879188538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.3792360723018646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.2249777913093567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.17093780636787415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.24312567710876465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.18665552139282227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.5624982118606567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.06508186459541321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.12293820083141327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.34971654415130615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.1309027373790741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.36135298013687134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.5859284996986389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.14887380599975586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.28389978408813477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.31734466552734375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.17249111831188202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.5166510939598083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.12387404590845108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.3030473291873932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.3762013912200928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.3844372630119324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.2903232276439667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.20406240224838257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.2341109812259674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.1677364557981491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.2986869812011719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.3893251419067383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.5441230535507202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.24986141920089722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.23390474915504456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.35984423756599426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.16847890615463257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.3718714118003845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.44486555457115173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.2731967866420746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.24962392449378967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.06305438280105591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.06796897947788239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5059421062469482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.14008545875549316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.19832971692085266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.314727783203125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.2219894677400589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.5035569071769714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.10903562605381012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.2680465281009674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.2913816688299179,0.87795,0.001,0.87795,0.87795,0.87795,17559,2441,2441,17559
20,25000,train_eval_epoch,0.1670684282824397,0.9515,0.001,0.9515,0.9515,0.9514999999999999,19030,970,970,19030
1,20,train,0.6960754990577698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6219910979270935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.49870529770851135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.36339789628982544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.36020949482917786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.2566581964492798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.3974235951900482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.2640320062637329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.22699010372161865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.31192225217819214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.12640881538391113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.14405283331871033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.19279234111309052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.11442425101995468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.20636510848999023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.11635793745517731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.19878649711608887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.09375843405723572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.11132372915744781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.2229091227054596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.11242315173149109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.07245348393917084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.1877625286579132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.2130488157272339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.14106926321983337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.16779935359954834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.09790236502885818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.1924191415309906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.10638853907585144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.2816570997238159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.02429043874144554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.05903401970863342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.03972931206226349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.031653713434934616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.08961804211139679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.040430791676044464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.0445396825671196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.06422910839319229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.09948159754276276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.0822097510099411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.03878524899482727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.050142668187618256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.10341759026050568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.019931962713599205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.5583391785621643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.017612209543585777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.10967881977558136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.04394613951444626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.0448419488966465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.06975024193525314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.08121722936630249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.019477739930152893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.013234922662377357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.027679746970534325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.2836977541446686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.027737703174352646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.08663329482078552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.05882743000984192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.05426991730928421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.10313509404659271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.052301015704870224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.10278116166591644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.1640065798200667,0.9506,0.001,0.9359520123839009,0.9674,0.9514162077104642,9674,662,326,9338
1,1250,train_eval_epoch,0.08508226806949824,0.9715,0.001,0.9543264598188476,0.9904,0.9720286583570517,9904,474,96,9526
2,1260,train,0.014637844637036324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.011455090716481209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.01619471237063408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.09927314519882202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.10451622307300568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.0722106397151947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.12148924916982651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.06157594919204712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.1848081797361374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.2539140284061432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.04014192894101143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.12517166137695312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.08052800595760345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.046611759811639786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.016652658581733704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.2154584676027298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.04815908893942833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.07109882682561874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.02772844024002552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
