epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,1700,train,0.14653870463371277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.19875970482826233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.1635679006576538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.06804831326007843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.12271320819854736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.16556426882743835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.1486048400402069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.211040198802948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.3726411461830139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.15618905425071716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.15808473527431488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.29539990425109863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.2698754072189331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.12158327549695969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.1066921055316925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.2711264491081238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.2523254454135895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.09401354193687439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.24539814889431,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.21985089778900146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.24688835442066193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.12883064150810242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.16078349947929382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.16840991377830505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.12851597368717194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.44180357456207275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.2150367647409439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.27410826086997986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.17412616312503815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.13412192463874817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.12920014560222626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.17589661478996277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.21928367018699646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.30196067690849304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.19927620887756348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.13416744768619537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.3482508659362793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.264657199382782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.08427603542804718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.09082144498825073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.10739071667194366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.2002380648702383,0.93905,0.001,0.9330308708945655,0.946,0.9394706787824618,9460,679,540,9321
2,2500,train_eval_epoch,0.15407224435508252,0.957,0.001,0.9508681925808997,0.9638,0.957290425109257,9638,498,362,9502
3,2520,train,0.12030963599681854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.1947227418422699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.07173832505941391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.137806236743927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.04150550067424774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.1496047079563141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.07468995451927185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.05476921796798706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.048975713551044464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.17513099312782288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.18581002950668335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.1342577040195465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.06258116662502289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.15143983066082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.3147597908973694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.17392654716968536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.25490254163742065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.207542285323143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.329994797706604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.16369116306304932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.1272910237312317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.0760049968957901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.21768461167812347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.4203033745288849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.12790217995643616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.19724291563034058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.06881915032863617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.198041170835495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.056680720299482346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.4062880575656891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.10803281515836716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.10734456777572632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.1319550722837448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.11564904451370239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.19730576872825623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.10277025401592255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.11343719065189362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.3932296931743622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.22070424258708954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.10221562534570694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.1013924777507782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.09561244398355484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.21800437569618225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.23031428456306458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.09965023398399353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.4378242790699005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.5311342477798462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.1498275101184845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.18752466142177582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.18474429845809937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.09138814359903336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.16180230677127838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.24169322848320007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.08028209209442139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.24957360327243805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.15528604388237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.04293843358755112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.10103835165500641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.08950436115264893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.06251782178878784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.13107988238334656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.22850291430950165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.17142632169127464,0.94285,0.001,0.937469129704633,0.949,0.9431993241564379,9490,633,510,9367
3,3750,train_eval_epoch,0.1318214432656765,0.96125,0.001,0.9498683312201307,0.9739,0.9617340640892706,9739,514,261,9486
4,3760,train,0.09118819236755371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.06726090610027313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.17168939113616943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.1134561151266098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.16181766986846924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.11814481019973755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.18490669131278992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.06418381631374359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.08231793344020844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.10740659385919571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.11546223610639572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.02971496433019638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.4996129274368286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7791799306869507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.11259004473686218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.1837073117494583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.1531253308057785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.16547054052352905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.16866007447242737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.33351850509643555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.20709224045276642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.20849275588989258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.16057494282722473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.119316466152668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.24701562523841858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.14659622311592102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.13501772284507751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.20697520673274994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.076270192861557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.11262629926204681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.32053762674331665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.45413434505462646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.12301073223352432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.11307543516159058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.08001875877380371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.14623969793319702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.10632933676242828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.0664270743727684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.10510259121656418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.1957930475473404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.09011725336313248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.09500368684530258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.22760403156280518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.19724178314208984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.03246057406067848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.10893245041370392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.16396723687648773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.12996269762516022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.10869729518890381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.2895873785018921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.05330384150147438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.0860486626625061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.2944122850894928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.21286097168922424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.060609180480241776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.01518509816378355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.17627589404582977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.10622653365135193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.09456077963113785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.06904561817646027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.03811970353126526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.22080987691879272,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.17168056964874268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.15748838219568134,0.94515,0.001,0.9393939393939394,0.9517,0.9455069296110478,9517,614,483,9386
4,5000,train_eval_epoch,0.12797706598192454,0.9604,0.001,0.9383926871072177,0.9855,0.9613696224758561,9855,647,145,9353
5,5020,train,0.12140880525112152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.04774952679872513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.05117379128932953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.08063887804746628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.16691002249717712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.06407203525304794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.08176666498184204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.1627291589975357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.08373158425092697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.3084110617637634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.11177632212638855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.12081117928028107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.13279347121715546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.07252989709377289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.11456786841154099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.23714852333068848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.14251281321048737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.07550019025802612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.2209666669368744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.12239401787519455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.3135997951030731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.12459050118923187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.06374815106391907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.10866852104663849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.11754436045885086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.2834506332874298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.08325172960758209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.06243389844894409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.22245699167251587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.15814094245433807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.07823911309242249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.1278523951768875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.0770706981420517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.20426002144813538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.12026192992925644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.058113813400268555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.20281511545181274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.14146864414215088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.11905063688755035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.1750442385673523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.3532295823097229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.04216104745864868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.5614681839942932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.15110786259174347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.14554059505462646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.07592783868312836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.13328352570533752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.14672203361988068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.12467369437217712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.09573507308959961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.35499218106269836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.07603876292705536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.09305833280086517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.27559709548950195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.06770136207342148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.19209471344947815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.268941193819046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.05248565226793289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.161806121468544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.05814729630947113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.17412619292736053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.04973197728395462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.15059593309834599,0.94605,0.001,0.9391552623806242,0.9539,0.9464702088604454,9539,618,461,9382
5,6250,train_eval_epoch,0.11730336637422442,0.96305,0.001,0.9657045157397164,0.9602,0.9629443915158201,9602,341,398,9659
6,6260,train,0.06618005037307739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.13406723737716675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.24108518660068512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.1448497772216797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07856522500514984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.17350465059280396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.04779096692800522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.11543451994657516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.03338512033224106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.04861307889223099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.032364677637815475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.09751018136739731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.029947292059659958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.033745355904102325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.13190309703350067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.16257086396217346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.2219463586807251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.025593221187591553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.060203999280929565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.16826224327087402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.2699180245399475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04477452486753464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.024761058390140533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.2105885148048401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.23271708190441132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.20762231945991516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.07003273069858551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.0467982217669487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.031125884503126144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.8956381678581238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.07916967570781708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.01694377325475216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.19825422763824463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.06146572530269623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.058275558054447174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.0795898586511612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.13891607522964478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.10995747148990631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.14327757060527802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.04406771436333656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.10741859674453735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.15567857027053833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.01597682572901249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.09053207188844681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.11246255785226822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.15154150128364563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.07521727681159973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.18273784220218658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.1621168851852417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.0638083964586258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.09713215380907059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.05118511989712715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.0401335284113884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.07373097538948059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.09984597563743591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.2616443932056427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.02169671654701233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.1386038064956665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.03472758084535599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.28062206506729126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.17335209250450134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.0704626590013504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.0731300637125969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.14524614201933145,0.9476,0.001,0.9409852216748769,0.9551,0.9479900744416873,9551,599,449,9401
6,7500,train_eval_epoch,0.10830520320385695,0.9668,0.001,0.9567514677103718,0.9778,0.9671612265084076,9778,442,222,9558
7,7520,train,0.1016216054558754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.15619352459907532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.0776892676949501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.031679652631282806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.16862852871418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.17715607583522797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.06183353066444397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.17249277234077454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.1644810438156128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
