epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23560,train,0.8150387406349182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.844045877456665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.4334790706634521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.6897847652435303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.4481282234191895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.9779903888702393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.8761963248252869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.8389190435409546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.5949284434318542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.0653926134109497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.9266691869974136,0.50505,0.001,0.5050718087777443,0.5029,0.5039835646640276,5029,4928,4971,5072
19,23750,train_eval_epoch,0.7308314245462417,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,1.3499135971069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.6009342670440674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.604779064655304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.9196343421936035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6054601669311523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.6720298528671265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7929834127426147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7068618535995483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.8604605197906494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.9741249084472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.6864234805107117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.624910831451416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.0265685319900513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.7411707639694214,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6710813045501709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,1.0329467058181763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,2.0002408027648926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.7791499495506287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.1742799282073975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,1.2182066440582275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.8769322633743286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.7763092517852783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,1.1442296504974365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7619184851646423,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7368380427360535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.8266685009002686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8647488355636597,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.9404700398445129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6065091490745544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7069598436355591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.3804007768630981,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6252489686012268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.8767653703689575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.3570184707641602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7005587816238403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,1.4474573135375977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.6172319054603577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.1962547302246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.5922436714172363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.9042473435401917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7476622462272644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.9233418703079224,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.697562575340271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,3.16324520111084,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,1.0903609991073608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6315091848373413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.5206246376037598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,2.060171604156494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.9112977385520935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.8506827354431152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.0097914934158325,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7825322151184082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.17191743850708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7918096780776978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.841884970664978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6891442537307739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,3.8222832679748535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.7581939697265625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,1.0018715858459473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8123888969421387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7079225778579712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.7175246477127075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6611254811286926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,1.0015030230045319,0.50085,0.001,0.5008509360296326,0.5003,0.5005753164240332,5003,4986,4997,5014
20,25000,train_eval_epoch,0.7397808780670166,0.5,0.001,0.5,0.0001,0.00019996000799840034,1,1,9999,9999
1,20,train,2.966423749923706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.39245977997779846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,1.6800633668899536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,1.2643522024154663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.0144972801208496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.8211911916732788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,1.3168833255767822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,2.5837669372558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,1.2328094244003296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6482951641082764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7792159914970398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7776733636856079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.9368294477462769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.000439167022705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.9959539175033569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.8211577534675598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,2.657417058944702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,1.328385829925537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.8749745488166809,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,1.1231492757797241,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.9703257083892822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7027519941329956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,1.011075496673584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7426843643188477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.7894396185874939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,2.8056716918945312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.8175618648529053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.8743467330932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,1.765373706817627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,1.0132509469985962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.8707096576690674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7437898516654968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.8733093738555908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.8670982122421265,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,2.3352622985839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.8674912452697754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,1.2308034896850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.8543875217437744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.3637158870697021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7838404178619385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.8198318481445312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.0924874544143677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.8042876720428467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.2585914134979248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.7749319672584534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.498848557472229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.8407349586486816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.8191865682601929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,1.561856985092163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.2267236709594727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.757853090763092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.2724874019622803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.4408153295516968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,1.45184326171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.2700107097625732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.730703592300415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.7561807632446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.7430017590522766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.8318213820457458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.684174656867981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6801260113716125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.8322962522506714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,1.0642103383541106,0.50395,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.8880695814132691,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
2,1260,train,0.7284107208251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.7299867868423462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.7406986951828003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.8233054876327515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,1.6364197731018066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.8258993625640869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.5344839096069336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.6585147380828857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.9516909122467041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.7731922268867493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.701833963394165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.8509737253189087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,1.2618352174758911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.6709722280502319,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,1.0133717060089111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.6872453689575195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.883695125579834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,1.2833178043365479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.9069433212280273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.6407298445701599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.585509181022644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.6672664880752563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,2.501338481903076,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.082831859588623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.952587366104126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.7810493111610413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.8621077537536621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.7497112154960632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.9340041279792786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.7286733388900757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,1.000111699104309,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.8132365942001343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.6757657527923584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,1.017741322517395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.981189489364624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.6297090649604797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.534055233001709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.7000421285629272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.752562403678894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.9432851076126099,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.6968023777008057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,1.0160691738128662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.7015060186386108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,1.7175829410552979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.7445515990257263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.9669374227523804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.7495267391204834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.5949940085411072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.7695489525794983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.6656808853149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.48816752433776855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,1.1456867456436157,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.6849888563156128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.7244859933853149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.7114118337631226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.6344048976898193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.785184919834137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.9480224251747131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.8896220922470093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.7442787289619446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,1.109191656112671,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.8047901391983032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.45173367857933044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.9567278661012649,0.4994,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,1.6310479740142823,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
3,2520,train,1.7175967693328857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.752461850643158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.7407426238059998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.8525822162628174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,1.4099515676498413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.8660131096839905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.7189574837684631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.5343809127807617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,1.0904667377471924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.831362247467041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.7718237042427063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.7115626931190491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.6894738674163818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,1.4044098854064941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.906280517578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.7344245910644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.8330459594726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.6985375285148621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.7768198847770691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.8477721810340881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.8827066421508789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.7270978689193726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.7986429929733276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.9730415344238281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.9099897742271423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.8211886286735535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.9150111675262451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.9095807075500488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.9617568254470825,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,1.2606456279754639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.4182488918304443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.8773679137229919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,1.2714934349060059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.6220648288726807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.6227501034736633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.7269029021263123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.6787946224212646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.9448553323745728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,1.1490256786346436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,1.0174987316131592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,1.3942749500274658,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.8570722341537476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.896856427192688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.603531002998352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.7304883003234863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.8969924449920654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.7949668169021606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.7365753650665283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.6283149123191833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.7499717473983765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.8607182502746582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6740783452987671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.7913047075271606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.9571337699890137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,2.0589599609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,1.1301274299621582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,1.2221934795379639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,1.5538709163665771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.8746228218078613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,1.7620912790298462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.8289885520935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7481744289398193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.9551656687259674,0.5017,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,1.3534471296310424,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
4,3760,train,0.7174572944641113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.768193244934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,1.05375075340271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7885568737983704,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6784043312072754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,1.118703842163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,1.491844892501831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,1.0430878400802612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.8005350828170776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.8998978137969971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.6851171851158142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,1.6322020292282104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.6671139597892761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.8803094029426575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.9718402624130249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.666999876499176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.684274435043335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.7780295610427856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.0675005912780762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,1.5714309215545654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,2.061208724975586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.7538784146308899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,1.1447440385818481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,2.314138412475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.5809727907180786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,1.1195229291915894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.6742027997970581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.7115534543991089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.7925881147384644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.9598547220230103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.6804364919662476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,1.1615839004516602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7999578714370728,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.2214672565460205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,1.5576817989349365,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.7905169129371643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.7477288842201233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.9386917352676392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,1.3960405588150024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.823633074760437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.6922755241394043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,1.0874676704406738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,1.3194491863250732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
