epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5460,train,0.6331130266189575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.5068338513374329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.5933749675750732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.5216363072395325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.5104488134384155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.3223936855792999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.5016892552375793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.6379908323287964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.5899657011032104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.4103100299835205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.49080243706703186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.5369908809661865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.4753020405769348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.47512778639793396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.5422098636627197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.6566091775894165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.6006994843482971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.4060726761817932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.5387154817581177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.5925052762031555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.3566213846206665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.4081822633743286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.5205726027488708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.6072962284088135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.5127698183059692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.5436904430389404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.45608991384506226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.3017517626285553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.4470958709716797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.34032678604125977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.5140919089317322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.42528635263442993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.4732712507247925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.5749263763427734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.5658313035964966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.5711491107940674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.4375832974910736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.433371901512146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.4935916066169739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.31574639678001404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.5166429488897324,0.75095,0.001,0.7534080581641927,0.7461,0.7497362206702507,7461,2442,2539,7558
5,6250,train_eval_epoch,0.45437431418895724,0.81675,0.001,0.8644574847543436,0.7513,0.803916323364186,7513,1178,2487,8822
6,6260,train,0.761986255645752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.5326963067054749,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.49067363142967224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.5430862307548523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.4867105484008789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.33873382210731506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.5229562520980835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.5427017211914062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.4795665740966797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.5561058521270752,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.7542271018028259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6580662727355957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.8333569169044495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.35975390672683716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.5896086692810059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.520838737487793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.6409618854522705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.48147445917129517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.5490673184394836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.4088848829269409,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.4939703345298767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6013391017913818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.4002889096736908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.454169362783432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.49798184633255005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5530374050140381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.5542572736740112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.4333459138870239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5868664383888245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.5417615175247192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.4588911533355713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.5225670337677002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.45886170864105225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.639215350151062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6121992468833923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.39280807971954346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.5168417096138,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.4971540868282318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.4887312650680542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.47449421882629395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.5481886267662048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.5550472736358643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.4384629726409912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.5027419328689575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.5870245695114136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.4806209206581116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.5141788721084595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.5130590200424194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.439332515001297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.5079922676086426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.4492020010948181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.4981861710548401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6095848679542542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.5004708766937256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6634265184402466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.34162843227386475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6132824420928955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.8804718852043152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.4955991208553314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.42174768447875977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5380873084068298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.5361174941062927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.42456045746803284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.5133486380100251,0.75255,0.001,0.7534879052494229,0.7507,0.7520913690327105,7507,2456,2493,7544
6,7500,train_eval_epoch,0.4606178135275841,0.79655,0.001,0.7327890729256613,0.9335,0.8210563349311755,9335,3404,665,6596
7,7520,train,0.5334476232528687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6097226142883301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6513605117797852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.4999908208847046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6198180913925171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.36797991394996643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.5651063323020935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.46850472688674927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6195281744003296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.5027430653572083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.3448389768600464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6329238414764404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7940079569816589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.5428160429000854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.4587404727935791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.6889326572418213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5202875137329102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.5348182916641235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.37314921617507935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.415239155292511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.27192574739456177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.34052398800849915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.5779677629470825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.3511120676994324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.5739325284957886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.49417775869369507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.45894870162010193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5058741569519043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.3561708629131317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.3459419906139374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.5388238430023193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.46070730686187744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5148082971572876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.43368762731552124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.5100324153900146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.38796162605285645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.47452932596206665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.5886249542236328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.4517172574996948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.5266379714012146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5721989870071411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.4739798903465271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.419596791267395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.40712395310401917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.371639609336853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7410906553268433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.4264380633831024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.47965627908706665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.6036977171897888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.5156092047691345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.5281534194946289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.598905086517334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.4216899871826172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.418997585773468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.49888014793395996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.63850337266922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.4902442395687103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.4488813281059265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.46925950050354004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.7286934852600098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.5257981419563293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.41642260551452637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.503825380218029,0.7542,0.001,0.7559403946838502,0.7508,0.7533614288581175,7508,2424,2492,7576
7,8750,train_eval_epoch,0.4473433301568031,0.80425,0.001,0.7426429539835713,0.9312,0.8263010781312393,9312,3227,688,6773
8,8760,train,0.4377806782722473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.5063989162445068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6324673295021057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6307451725006104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.7390533685684204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.47925087809562683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.42006629705429077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7393337488174438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.43351656198501587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.6126006245613098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.4749877452850342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.5060600638389587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.8367540836334229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.3782086670398712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.6605961918830872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.5316312909126282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.2829620838165283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.5775801539421082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5851839780807495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.33372220396995544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5337313413619995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.27536898851394653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.4794594943523407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.6520668864250183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.5779140591621399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.5802931785583496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.40445446968078613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.38679420948028564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.5435019731521606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5603690147399902,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6978507041931152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.6032276749610901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.5072939395904541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.6642305850982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.535834550857544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.5037994980812073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6243835687637329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.5454424619674683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.4359939396381378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.5304232835769653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.5872458219528198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.614107072353363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.30274081230163574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.5580707788467407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.6490474343299866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.5522588491439819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6406590938568115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.45622578263282776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.3328434228897095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.5808568596839905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.7006458044052124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.303098201751709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.27040818333625793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.5758922100067139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.48081880807876587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.43824630975723267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6727354526519775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.4204765558242798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.3921791911125183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.5889296531677246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.534822940826416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.31623712182044983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.5286776423454285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.5027869427919388,0.7603,0.001,0.7594179788718357,0.762,0.7607067984426477,7620,2414,2380,7586
8,10000,train_eval_epoch,0.4269860782146454,0.8242,0.001,0.8891956782713085,0.7407,0.8081833060556466,7407,923,2593,9077
9,10020,train,0.3428792953491211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.5332909226417542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.3981168568134308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.34850358963012695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.5398832559585571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.7877838611602783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.4247353672981262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.592627763748169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.6197444200515747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.5102659463882446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.3974889814853668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.4300529956817627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.4938322901725769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.4465799927711487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.5731396079063416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.3587871193885803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.4128383696079254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.4007622301578522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.5930388569831848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.30794811248779297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.6264304518699646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.6170331239700317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.5250764489173889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.5620251893997192,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.41719090938568115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.6859371662139893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.5372107028961182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.3219870626926422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.5102521181106567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.3572733998298645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.3927311599254608,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.428209125995636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.2740882635116577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.45167022943496704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7217180728912354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.44513216614723206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.5457059741020203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.49916887283325195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.4397624433040619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.6285126209259033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.5684930682182312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.4463648796081543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.7931585907936096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6446250677108765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.2799912691116333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.5234707593917847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.34268805384635925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.2812643051147461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.531914234161377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.38461732864379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.4672389030456543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.4001043140888214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.48910263180732727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.380870521068573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.3565725088119507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.5047475099563599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.2519366145133972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.41800656914711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.6961714029312134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.5361387729644775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.33604511618614197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.46596425771713257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.500346254003048,0.75905,0.001,0.7602209944751381,0.7568,0.7585066399398647,7568,2387,2432,7613
9,11250,train_eval_epoch,0.42363979288339615,0.82145,0.001,0.897195106882491,0.7261,0.8026308517106062,7261,832,2739,9168
10,11260,train,0.8303914666175842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.5247355103492737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.5297597646713257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.709624171257019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.4665767550468445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.4421515166759491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.42536911368370056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.38597118854522705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.3828539550304413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
