epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23540,train,12.204681396484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,23.80539321899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,84.99076843261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,49.00286865234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,41.20994567871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,7.610724925994873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,12.368766784667969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,12.17326831817627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,16.891206741333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,17.17426872253418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,27.30036163330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,25.98874300060272,0.501,0.001,0.5010034115994381,0.4993,0.5001502554342383,4993,4973,5007,5027
19,23750,train_eval_epoch,15.565951531219483,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,22.495241165161133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,40.17695617675781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,23.468692779541016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,78.43997192382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,20.805139541625977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,23.7838134765625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,15.689767837524414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,36.30896759033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,38.8109245300293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,9.500160217285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,28.723617553710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,36.43034744262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,63.275115966796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,14.293975830078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,11.963478088378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,10.368888854980469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,5.680574893951416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,88.78179931640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,37.665279388427734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,14.02664566040039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,56.04330062866211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,59.086822509765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,11.52922534942627,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,45.98896026611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,65.38798522949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,18.656265258789062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,11.013673782348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,15.555102348327637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,22.612319946289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,14.140462875366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,56.74751281738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,63.297637939453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,6.540521621704102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,24.355030059814453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,15.604936599731445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,6.455894470214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,12.409669876098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,43.27497863769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,29.599760055541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,21.20480728149414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,20.056142807006836,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,19.396160125732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,19.72327423095703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,24.431673049926758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,60.3636360168457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,15.980623245239258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,8.920723915100098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,14.121867179870605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,12.581052780151367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,26.259084701538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,12.914459228515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,9.138784408569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,20.864154815673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,8.806737899780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,17.969486236572266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,30.45391845703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,37.48149871826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,15.234396934509277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,6.321471214294434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,14.313715934753418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,30.999597549438477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,18.198760986328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,60.49501419067383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,27.956011463928224,0.4943,0.001,0.49431251247256036,0.4954,0.4948556587753471,4954,5068,5046,4932
20,25000,train_eval_epoch,59.7456258972168,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,20.78494644165039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,15.290763854980469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,13.05721664428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,23.946460723876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,67.29960632324219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,31.505020141601562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,24.133588790893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,12.463769912719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,27.802017211914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,7.360584259033203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,19.94266700744629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,12.354442596435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,16.528854370117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,9.457571029663086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,30.34127426147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,5.949119567871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,18.993438720703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,20.929908752441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,10.640271186828613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,50.20876693725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,33.989013671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,57.11088562011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,43.374324798583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,119.27047729492188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,34.42070007324219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,50.60394287109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,29.20800018310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,13.255349159240723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,27.616764068603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,17.733102798461914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,15.166340827941895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,15.122272491455078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,13.571078300476074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,22.988937377929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,61.36854934692383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,60.250850677490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,17.347497940063477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,23.346885681152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,33.60138702392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,30.94701385498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,10.49811840057373,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,27.41751480102539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,52.69103240966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,14.076233863830566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,13.666252136230469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,16.996261596679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,100.15281677246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,35.32426452636719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,12.995664596557617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,92.68656921386719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,7.8162126541137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,20.023265838623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,27.020606994628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,13.54456901550293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,7.468653678894043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,26.333419799804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,17.844249725341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,9.476245880126953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,45.85026931762695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,66.93228149414062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,41.08241653442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,5.450909614562988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,27.173246726608276,0.4982,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,28.765300801086426,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,45.339622497558594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,15.604394912719727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,7.138312339782715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,56.51591110229492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,23.410903930664062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,5.488391876220703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,79.39000701904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,33.17133331298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,5.393215179443359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,13.843748092651367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,13.089719772338867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,6.542680263519287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,16.883445739746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,38.2208137512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,23.631389617919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,109.3304672241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,60.756980895996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,18.038854598999023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,43.316341400146484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,35.07689666748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,12.261519432067871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,25.1379337310791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,44.843116760253906,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,27.626129150390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,45.6937141418457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,9.34041690826416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,8.471158981323242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,54.491790771484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,27.74507713317871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,79.61178588867188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,19.518390655517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,25.66842269897461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,48.624752044677734,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,14.327993392944336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,18.745685577392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,30.908456802368164,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,3.9346046447753906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,72.6734390258789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,58.832801818847656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,34.964351654052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,9.328332901000977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,6.979788780212402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,14.860236167907715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,42.294532775878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,28.620689392089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,29.809494018554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,35.21880340576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,12.407573699951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,26.17844009399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,8.842741012573242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,65.84478759765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,20.71592140197754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,94.89773559570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,65.45555877685547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,14.335041046142578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,33.28536605834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,17.739381790161133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,14.835192680358887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,12.03759765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,25.63300132751465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,34.370628356933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,62.07678985595703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,33.719383239746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,27.679153331184388,0.49825,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,27.011078274536132,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
3,2520,train,25.710369110107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,47.84571838378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,67.20101928710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,44.719974517822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,4.050417900085449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,31.991859436035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,14.941629409790039,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,43.5048828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,65.44784545898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,7.38334846496582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,25.24854278564453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,37.98040008544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,11.36320686340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,16.80572509765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,7.469581604003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,16.817554473876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,17.054630279541016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,23.032997131347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,11.24315071105957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,8.802667617797852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,16.630184173583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,9.311025619506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,39.11729431152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,11.397225379943848,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,10.781059265136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,4.657707691192627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,7.413863182067871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,5.983774185180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,49.74732971191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,24.742216110229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,14.402711868286133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,19.751388549804688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,13.031927108764648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,12.098138809204102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,8.555679321289062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,34.312931060791016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,31.748092651367188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,7.497025489807129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,42.045982360839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,9.166955947875977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,123.95600891113281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,18.44724464416504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,7.214749336242676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,16.084644317626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,15.113798141479492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,6.5387163162231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,9.102205276489258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,6.380062580108643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,11.293462753295898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,13.746376037597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,38.37073516845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,30.459056854248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,13.394639015197754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,14.67146110534668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,17.379451751708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,6.417853355407715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,41.85780334472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,7.340242385864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,37.258846282958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,11.417328834533691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,16.75890350341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,75.6845703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,23.178662198352814,0.5012,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,62.217834509277345,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
4,3760,train,20.8824462890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,21.855270385742188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,9.17660903930664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,40.88269805908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,13.543439865112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,20.563114166259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,14.028093338012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,41.68193817138672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,129.51939392089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,53.17436599731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,19.997432708740234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,7.647469520568848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,8.524168968200684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,33.5687255859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,26.426050186157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,38.83002471923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,51.231842041015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,11.51992416381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,8.802494049072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,16.24193572998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,21.00705337524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,5.1541290283203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,6.914351463317871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,8.307943344116211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,7.687983512878418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,6.137190341949463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,8.235651969909668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,11.615594863891602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,7.568478584289551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,46.62803649902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,27.165624618530273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,33.2037239074707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,14.378567695617676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,18.965229034423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,12.463478088378906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,36.26873016357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,35.305660247802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,41.015472412109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,14.986124992370605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,32.067169189453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,27.567485809326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,52.80443572998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,36.7090950012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,11.846678733825684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,95.00581359863281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,22.77630043029785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,59.37297058105469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,59.771812438964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
