epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30940,train,1.1066226959228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.8967050313949585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,1.970958948135376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,1.5493407249450684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,2.532240867614746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,2.0195541381835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.7055797576904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,1.0269224643707275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,1.53981614112854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,4.831048965454102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.7536540627479553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.9927113056182861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.6830201745033264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,1.9079887866973877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,1.1027984619140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.7297257781028748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,1.7395440340042114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,2.960148811340332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,1.3854960203170776,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,1.3368580341339111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.8657160997390747,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.7200729846954346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,3.3543572425842285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,1.0006537437438965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.8493810296058655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,1.6539973020553589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,3.078012466430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,1.310102939605713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,1.009826421737671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,1.6629722118377686,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,1.1769295930862427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.747515857219696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,1.0444669723510742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,1.605351448059082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.7481526136398315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.9474325776100159,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.7733960747718811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.6987082958221436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.806700587272644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.7032660245895386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,2.213245153427124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,1.2947965860366821,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,1.1965975761413574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.5556616187095642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.5808410048484802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.7032895088195801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,1.9746317863464355,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.8301827907562256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,1.5824873447418213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,5.055327415466309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,1.297264814376831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,1.5235203504562378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,1.2114062309265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.8551185131072998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.8959047794342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.912306547164917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.6929527521133423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,1.297798752784729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.9130147695541382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,2.9011220932006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,1.5053908824920654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,1.8822264671325684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,1.2426798343658447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,1.5527243614196777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,4.898906707763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,1.7686208486557007,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,1.2817425727844238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,1.52571439743042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.7211548089981079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.5449193120002747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.9404535293579102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.7865679264068604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,2.2762112617492676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,1.9995390176773071,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.9436762928962708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.9365361928939819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.6417596340179443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.9229419231414795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.8250994086265564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,1.244590067589283,0.49945,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.6955826878547668,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,1.5495843887329102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,1.1387121677398682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,1.243154764175415,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.9460066556930542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.9483173489570618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,1.4579952955245972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.7504197359085083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.9188462495803833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.9311901330947876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,1.7496516704559326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.830903172492981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.6146204471588135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,1.3038561344146729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.7480589151382446,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,1.2206761837005615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,1.2827345132827759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.8062551021575928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.8156979084014893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,1.035233736038208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,1.2697227001190186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.9391725063323975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.8414872884750366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,1.1302268505096436,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,1.4212887287139893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,1.0388438701629639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.8869451880455017,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.8156039118766785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.8601163625717163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.8480339050292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.7508323788642883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.8375687599182129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.8890247941017151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.7337987422943115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.6074619293212891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.6376793384552002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.8313027620315552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.9425166845321655,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,1.2659828662872314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.6686227917671204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.8842376470565796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,1.0062154531478882,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,1.1254746913909912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,1.0200196504592896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,1.4527699947357178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.7943376302719116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.9473859667778015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,1.3291878700256348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.614778995513916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,1.294989824295044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,1.2279837131500244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.6982736587524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.8302887678146362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.7330977916717529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.8497992753982544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.8135533332824707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,1.4850584268569946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,2.3244049549102783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,1.0074820518493652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,1.532175064086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.7606125473976135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,1.5464946031570435,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.7679229378700256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,1.008249044418335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.8526642918586731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,1.0517903566360474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.8302255868911743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.6882723569869995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.8314111232757568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.8040657043457031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.9898176193237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.7815215587615967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.6588609218597412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,1.2396230697631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.9148716926574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,2.383376121520996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.7426406145095825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,1.5526907444000244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,1.0963399410247803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.6439923048019409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,1.0668450593948364,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,3.8316922187805176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,1.0881283283233643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,1.3437999486923218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.5998872518539429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.7794828414916992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.6665630340576172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,1.042281150817871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.8459909558296204,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.7789633274078369,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.6852670907974243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.8278396129608154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.7476401329040527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.7250537872314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,2.0422115325927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,1.0269455909729004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,1.7837845087051392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,1.0990287065505981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.7434478998184204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.934821367263794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.8464533090591431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,1.053174614906311,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,2.221203327178955,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,1.0952774286270142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,5.939911842346191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.673154354095459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,1.5584648847579956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.736487627029419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,1.3379337787628174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.7625199556350708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.7581084966659546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.9982176423072815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,1.3825328350067139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,1.6315356492996216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.5567976236343384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.706856369972229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,1.3493242263793945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,3.4365437030792236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.9142066240310669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,1.5070903301239014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.9502411484718323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.8817589282989502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,1.003356695175171,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.7724320888519287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.6804218888282776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.6524763703346252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,1.146647518861294,0.49965,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,1.2768890857696533,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.7175321578979492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.752105176448822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,1.828627109527588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,1.392552137374878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,1.6084635257720947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.9039340019226074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.9855939745903015,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.8367481827735901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.8913249969482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.8778249621391296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.7073526382446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.8363630175590515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.8283999562263489,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.9186192154884338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,1.1172727346420288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.9710229635238647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.6390277147293091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.672171950340271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.9298397302627563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.6922121047973633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.750480055809021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.8251132965087891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,1.1522045135498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,1.1529791355133057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,1.0260822772979736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,1.0531260967254639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,1.1434065103530884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,1.1759589910507202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.9561946988105774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.713913083076477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.7182198166847229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,1.989876389503479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.7690330743789673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.8990302681922913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,1.8889894485473633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,1.570779800415039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.8296663761138916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.8288257122039795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.9584485292434692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,1.2749404907226562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,1.4050192832946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,1.4291887283325195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,1.7225397825241089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,1.9253236055374146,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,1.2952356338500977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.8982289433479309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,1.1006141901016235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,1.1229020357131958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,1.0419209003448486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.773189902305603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.7609201073646545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.6470214128494263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.8403530120849609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,1.2079799175262451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,1.1193435192108154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.832508385181427,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,1.0920512676239014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,1.3066580295562744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.4352911710739136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,3.8031527996063232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,1.8717830181121826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,1.3390307426452637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.7800794839859009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.7387068867683411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.7643909454345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.779607892036438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.9392318725585938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.8551445007324219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.7442631721496582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,1.144110918045044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,1.7350929975509644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.6864904165267944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.8909481167793274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,1.0767488479614258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.6787760257720947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,1.114511251449585,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.6798169612884521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.9306393265724182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.9581364989280701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,1.0476163625717163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.8452283143997192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.9752200841903687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,1.1057575941085815,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,1.675800085067749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.6672953963279724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.8484439253807068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,1.198493242263794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.6476294994354248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.6292682886123657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.728981614112854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,1.1306792497634888,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,1.3049907684326172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.594447135925293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.55976802110672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,1.0831325054168701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.8270500898361206,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,3.166109085083008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,1.5157877206802368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,1.6237901449203491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,1.6528770923614502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.8361425399780273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.7133437991142273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,1.18943190574646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,1.828271508216858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.9431408643722534,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,2.591031551361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
