epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23400,train,0.41728419065475464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.47725778818130493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.44396522641181946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5560476183891296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.2901584506034851,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.5571383237838745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.3393014371395111,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.4413934350013733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.4483935832977295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.208181694149971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.49628305435180664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.4803133010864258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.4061223268508911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6034479141235352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.5588342547416687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.49265509843826294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.5294805765151978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.49799826741218567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.4891812347173691,0.76365,0.001,0.76365,0.76365,0.76365,15273,4727,4727,15273
19,23750,train_eval_epoch,0.38078285095691683,0.862,0.001,0.862,0.862,0.8619999999999999,17240,2760,2760,17240
20,23760,train,0.6147807836532593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.15365245938301086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6473665237426758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.5243062376976013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.2829930782318115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.4535372257232666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.5292161703109741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.3674432039260864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.40240636467933655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5878011584281921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.29335248470306396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.8752280473709106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.541726291179657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.47403281927108765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.3990720510482788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.39313042163848877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.33734339475631714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.5535105466842651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.28855887055397034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.38522231578826904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5365006923675537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.2804394066333771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.3845658302307129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.22931894659996033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.502110481262207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.5743616819381714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.5403571724891663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.3662717938423157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6209701299667358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.513850748538971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7818403840065002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.32935595512390137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5148757696151733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.5370169878005981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.43246325850486755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.3738606870174408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.5903759598731995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.5486932396888733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6490260362625122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.5243701338768005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.42624595761299133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.44025614857673645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.5279048681259155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.27305781841278076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7636041641235352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4102556109428406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5861214399337769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6808408498764038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.49669110774993896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.28035178780555725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.912767767906189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.470753014087677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.3412100672721863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.39548516273498535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.5260183811187744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.46033555269241333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.41838303208351135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7955292463302612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.37134045362472534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.4649404287338257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.39898383617401123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.31925052404403687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.2811000943183899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.4931460053920746,0.76045,0.001,0.76045,0.76045,0.76045,15209,4791,4791,15209
20,25000,train_eval_epoch,0.3793507951617241,0.86175,0.001,0.86175,0.86175,0.86175,17235,2765,2765,17235
1,20,train,0.5693545937538147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7048261761665344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5033628940582275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5513847470283508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.4698517918586731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.3988494873046875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.34455233812332153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.2927320599555969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.3825220465660095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3858543634414673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.36021915078163147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.2345183789730072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.3271641731262207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.3179279565811157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.2262537181377411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.3055553436279297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.24365483224391937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.3530673086643219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.21733465790748596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.23442299664020538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.1433725357055664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.2043391764163971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.27747464179992676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.33655691146850586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1910826414823532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.2956608533859253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.20959287881851196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.25102922320365906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.13729369640350342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.23183079063892365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.2259874790906906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.10230551660060883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1644432544708252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.15184570848941803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1645900011062622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.3843989968299866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.13743159174919128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.4748222827911377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.10011515021324158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.12963217496871948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.12099964916706085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.16696536540985107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.09391529113054276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.25027865171432495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.09114101529121399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.39543211460113525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.23457124829292297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.12133033573627472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.2520412802696228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.24409836530685425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.09110414981842041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.06457744538784027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.0698370486497879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.1568915992975235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.3522261679172516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.1738496869802475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.24328820407390594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.12467688322067261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.22804021835327148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.10586713254451752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.11496700346469879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.1472819745540619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.24894420953691004,0.9295,0.001,0.9220715408805031,0.9383,0.9301149881046787,9383,793,617,9207
1,1250,train_eval_epoch,0.13537092391103506,0.963,0.001,0.9405328258801142,0.9885,0.9639200390053632,9885,625,115,9375
2,1260,train,0.11464133858680725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.10420295596122742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.06281247735023499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.14297567307949066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.04616711288690567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.10029153525829315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.12997448444366455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.2098693698644638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.14679530262947083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.059424787759780884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.05901779234409332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.04383144527673721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.09305617213249207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.02367270551621914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.0740799605846405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.16066084802150726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.16995014250278473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.42790931463241577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.0963577926158905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.2134307473897934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.15086154639720917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.06851523369550705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.1662309616804123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.11263167858123779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.14514108002185822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.1351757049560547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.2319464385509491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.08324892073869705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.4374401271343231,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.05305393785238266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.36469823122024536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.08926433324813843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.10478946566581726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.14779195189476013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.155371755361557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.055815212428569794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.04695954546332359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.03471456095576286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.05926697328686714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.08611779659986496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.07268150895833969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.056203458458185196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.09398964047431946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.08170033991336823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.049753449857234955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.13619494438171387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.12800030410289764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.04403766244649887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.09108947962522507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.06633651256561279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.13153181970119476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.05145908147096634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.14067640900611877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.09571299701929092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.09781555831432343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.08409317582845688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.09483113139867783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.14043109118938446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.05252228304743767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.07619553804397583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.04361630976200104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.05398087203502655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.2291889637708664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.1274826529338956,0.9611,0.001,0.9529469548133596,0.9701,0.9614469772051536,9701,479,299,9521
2,2500,train_eval_epoch,0.10037519451901317,0.9701,0.001,0.9676681257461202,0.9727,0.9701775384001596,9727,325,273,9675
3,2520,train,0.12569548189640045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.028068067505955696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.043141912668943405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.06265303492546082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.18975917994976044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.06554470956325531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.026357555761933327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.0701960027217865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.09277329593896866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.2199309766292572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.18741336464881897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.09183833748102188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.07912915199995041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.11790293455123901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.029329368844628334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.06226238235831261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.07827751338481903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.023571163415908813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.2116931825876236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.20473337173461914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.05310341343283653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.025918586179614067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.05753273889422417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.04093389958143234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.04475916549563408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.07105768471956253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.07716159522533417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.3055206537246704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.03281649947166443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.06348994374275208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.054427552968263626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.021425286307930946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.033422671258449554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.04095408320426941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.28995147347450256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.05337291955947876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.5828045606613159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.06060732901096344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.26860398054122925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.17973896861076355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.30623000860214233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.04046136140823364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.10317294299602509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.027091704308986664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.05095997452735901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.051789261400699615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.04396596550941467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.13731257617473602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.07453791797161102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.04966788366436958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.034369096159935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.053958870470523834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.05451799929141998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.09844580292701721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.024917403236031532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.0952334851026535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.07627464085817337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.24381080269813538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.06145300716161728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.23481720685958862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.012633569538593292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.13477367162704468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.11136061735190451,0.9627,0.001,0.9564917127071824,0.9695,0.9629519268970997,9695,441,305,9559
3,3750,train_eval_epoch,0.08985074186623096,0.9718,0.001,0.9606522163639915,0.9839,0.9721371405987551,9839,403,161,9597
4,3760,train,0.02748826891183853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.021677115932106972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.09072500467300415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.05890294909477234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.09899045526981354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.48031577467918396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.034262076020240784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.24725547432899475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.26365795731544495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.03648032993078232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.062134142965078354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.051207978278398514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.2764728367328644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.17401163280010223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.10311323404312134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.0794612467288971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.06884224712848663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.024405844509601593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.027561284601688385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.07369237393140793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.034653712064027786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.14984706044197083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.13737916946411133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.08467309176921844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.027221806347370148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.078913114964962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.06101306900382042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.06180987507104874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.0780373215675354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.09101258218288422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.0750584751367569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.06014768406748772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.08066831529140472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.016314763575792313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
