epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18500,train,4.144297122955322,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,6.950099945068359,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,3.20495867729187,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,3.5447323322296143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,4.735960483551025,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,5.778006076812744,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,7.006797790527344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,7.335192680358887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,6.936483860015869,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,5.7166900634765625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.0935921669006348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.0482152700424194,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,4.173756122589111,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,4.911003867912292,0.8490599994182587,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,3.954242706298828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,5.734214782714844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,4.339993476867676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,11.101959228515625,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.1495482921600342,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,2.6201205253601074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,4.423210144042969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,7.147497653961182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,2.8296897411346436,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,8.904077529907227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,5.055408954620361,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,2.558490514755249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,10.137445449829102,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,3.558300018310547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,4.934678077697754,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,3.8317596912384033,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,5.454363822937012,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,4.542654037475586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,4.830912113189697,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,4.678335666656494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,3.3517346382141113,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,4.495999813079834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,7.5501556396484375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,4.3677544593811035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,8.618851661682129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,7.67724609375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,4.331235408782959,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,6.122988224029541,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.5597469806671143,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,3.042412281036377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,10.375422477722168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,4.481518745422363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,2.127987861633301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,2.0924336910247803,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,6.0376715660095215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,5.186856746673584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,6.407203674316406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.1778035163879395,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,3.9118735790252686,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,2.783566951751709,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,3.279414653778076,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,5.270010471343994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,2.9022583961486816,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,5.860690116882324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,3.0712575912475586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.3089088201522827,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,2.4408748149871826,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,6.333406925201416,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,2.3453495502471924,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,5.84811544418335,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,2.476062774658203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,4.937108039855957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,2.1985931396484375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,2.765838146209717,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,4.122630596160889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.3494250774383545,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,6.912397861480713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,2.928483247756958,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,4.909823894500732,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,3.981365919113159,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,3.8910117149353027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,4.922790050506592,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,6.924230098724365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,4.731401116752624,0.8511000009536743,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,4.826658248901367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,6.801352024078369,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,15.505090713500977,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,4.480828285217285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,10.25294017791748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,3.9614100456237793,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,4.828312397003174,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,2.3505043983459473,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,6.576740264892578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,4.416571617126465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.8011634349822998,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,6.355638027191162,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,4.885682582855225,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,5.605401039123535,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,5.357510089874268,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,5.28426456451416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,7.835524082183838,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,5.249181270599365,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,4.358730316162109,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,8.433738708496094,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,7.131371974945068,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,6.867668151855469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,4.528413772583008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,2.8647210597991943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,3.4602065086364746,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,6.558986663818359,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,4.253567695617676,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.3184762001037598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,3.8702728748321533,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,3.644087314605713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,4.909043312072754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,9.609895706176758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,2.8624916076660156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,18.78632164001465,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,3.9243881702423096,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,3.3649773597717285,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,3.177947521209717,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,2.5879013538360596,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,7.236671447753906,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,5.015101432800293,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,5.226968288421631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.0897544622421265,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,3.85150146484375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,8.200826644897461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,4.157605171203613,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,3.6895155906677246,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,3.179298162460327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,9.00695514678955,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,3.336609363555908,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,7.035898685455322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.3138604164123535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,5.339681148529053,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,5.074469089508057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,2.159898281097412,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.1196424961090088,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,7.7750563621521,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,3.531316041946411,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,6.071206092834473,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,7.560798645019531,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,11.993891716003418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,5.408757209777832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,3.944469451904297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,4.918359246754647,0.851119999408722,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,2.909013271331787,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,11.163992881774902,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,3.2035670280456543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,6.910107612609863,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,7.7626633644104,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,3.2772116661071777,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,6.726626396179199,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,4.358709335327148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,3.068603992462158,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,4.018928527832031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,5.367578029632568,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,6.477240562438965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,3.717970371246338,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,4.01624870300293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,4.118871688842773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,4.575205326080322,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,6.865853309631348,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,2.1300156116485596,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,4.27678918838501,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,3.8367466926574707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,7.301331996917725,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,3.7993664741516113,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.6560258865356445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,4.658469200134277,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.48292285203933716,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,4.783796310424805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,7.1477251052856445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,3.5087456703186035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,3.6273677349090576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.7745195627212524,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,8.724510192871094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,2.8088603019714355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,2.3746678829193115,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,4.502055644989014,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,5.167504787445068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.3176403045654297,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,2.802367925643921,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,9.031511306762695,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,7.453118801116943,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,3.4150962829589844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,3.482713222503662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,3.287890672683716,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,3.4786572456359863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,5.846503734588623,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,7.049842834472656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,5.996284484863281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,2.0409092903137207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,5.055159568786621,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,6.150395393371582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.2146453857421875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,5.720322608947754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,5.212486267089844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,4.056822299957275,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,4.8853044509887695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,4.4384026527404785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,5.451292514801025,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,3.0923619270324707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,4.364450931549072,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,4.9990458488464355,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,6.713059425354004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,6.365992546081543,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,3.453296661376953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,3.632591962814331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,4.8018682074427605,0.8507699996948243,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,5.406345367431641,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,6.589521884918213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,3.007591962814331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,2.9127438068389893,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,4.721463680267334,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,4.4745283126831055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,9.576704025268555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,3.966545581817627,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,4.488221168518066,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,6.6854987144470215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,2.881598949432373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,11.186765670776367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,2.4658446311950684,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,5.1429057121276855,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,6.0596022605896,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,7.491903781890869,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,3.7000114917755127,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,2.4036900997161865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.1572582721710205,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,2.4947304725646973,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,5.195616245269775,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,6.5978102684021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,5.574530601501465,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,6.904603481292725,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,8.823694229125977,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,2.1654655933380127,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,3.921985626220703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.108172059059143,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,3.793055772781372,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,3.5959601402282715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,5.978919982910156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,9.550583839416504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,6.539068698883057,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,5.683690071105957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,10.492729187011719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,7.396996974945068,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,2.0244503021240234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,2.522073984146118,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,4.395469665527344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.3058472871780396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,8.820115089416504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,16.15757179260254,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,5.348372459411621,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,2.489640951156616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,5.708277225494385,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,5.743531227111816,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.0668089389801025,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.8446177244186401,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,5.554849147796631,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,6.5784502029418945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,5.357161045074463,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,6.703451633453369,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,6.0166521072387695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,2.2503247261047363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,6.071793556213379,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,6.229583263397217,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,2.7016704082489014,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,5.0823073387146,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,5.889335632324219,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.4072526693344116,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,3.05208158493042,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,7.437804222106934,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,4.837295484256744,0.8502600007057189,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,2.9099411964416504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.1920182704925537,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,8.496441841125488,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,7.228973388671875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,8.433935165405273,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,3.037228584289551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,7.9517388343811035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,2.6481971740722656,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,6.621006011962891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,2.186466693878174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,10.172945976257324,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,3.755873203277588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,4.025352478027344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.6417582035064697,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,4.142894744873047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,5.747082233428955,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,7.305345058441162,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,6.386116981506348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,4.455901145935059,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,7.062596321105957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,5.8950605392456055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,4.962254524230957,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,13.549484252929688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.9336249828338623,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
