epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24120,train,0.24577470123767853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.15550664067268372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.17918354272842407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.33284348249435425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.3790014684200287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.24593926966190338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.2410537302494049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.22046850621700287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.16880527138710022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.21671178936958313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.15265001356601715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.12954400479793549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.3336731195449829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.20867635309696198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.1263730823993683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.2405819296836853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.12579013407230377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.18351119756698608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.6512124538421631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.14874966442584991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.23719322681427002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.14409828186035156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.32980120182037354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.2809123396873474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.2966426610946655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.2212885618209839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.2671883702278137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.1494409143924713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.19336311519145966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.07746439427137375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.44375574588775635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.716891884803772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.1582982838153839,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.3747982382774353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.1962379813194275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.10305967926979065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.17018970847129822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.1565728336572647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.23371440172195435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.21248003840446472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.19724678993225098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.3664775490760803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.25516456365585327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.14442560076713562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.3159157931804657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.26139070978313683,0.89635,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.18845302966237068,0.936,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.16887342929840088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.09138327836990356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.1255892664194107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.14807218313217163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.11396131664514542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.3026627004146576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.381223201751709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.2576640844345093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.09398028254508972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.30493560433387756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.2590480446815491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.3043900728225708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.13613739609718323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.28983575105667114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.34745121002197266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.3221800923347473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.48613476753234863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.1845186948776245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.42583757638931274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.33192914724349976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.40966835618019104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.43002399802207947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.28624558448791504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.12664122879505157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.19475452601909637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.26301196217536926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.10278277844190598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.1303158402442932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.5603821873664856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.2635285556316376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.32159358263015747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.2614138126373291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.1011432409286499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.2308938205242157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.3986765444278717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.36904287338256836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.272797554731369,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.18249908089637756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.5057116150856018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.21653304994106293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.3207542300224304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.12776800990104675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.20423200726509094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.27017390727996826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.2241300344467163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.10591651499271393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.11974349617958069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.2608579397201538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.3333395719528198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.3022114634513855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.21096913516521454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.12997928261756897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.21348848938941956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.17269787192344666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.1526412069797516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.10376490652561188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.5680230855941772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.15303297340869904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.5018131732940674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.040844228118658066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.1887587308883667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.3086167573928833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.16797247529029846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.1838327795267105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.5279247760772705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.21853876113891602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.43289798498153687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.27172359824180603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.275839626789093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.14461323618888855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.25810521841049194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.34722569584846497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.21666447818279266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.10736405849456787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.24567458033561707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.2442699670791626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.2756873071193695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.22482745349407196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.05203162133693695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.34510645270347595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.3798137903213501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.4384334087371826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.2993071675300598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.2964274287223816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.20387861132621765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.11154583096504211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.20617377758026123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.13032391667366028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.18579494953155518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.23990435898303986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.2347349375486374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.1625700145959854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.2729685604572296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.18168804049491882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.5328390002250671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.143008291721344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.11646629124879837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.24952438473701477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.23250724375247955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.14545086026191711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.20740222930908203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.2202731966972351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.2757653594017029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.3021237552165985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.19503219425678253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.3557682931423187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.21258187294006348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.24298296868801117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.1687212884426117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.41468870639801025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.1773141622543335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.13748440146446228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.17989669740200043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.4494369924068451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.2399570494890213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.3079397976398468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.2307325303554535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.29355713725090027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.46842825412750244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.32680580019950867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.33100664615631104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.37271562218666077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.09234720468521118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.13815367221832275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.31097668409347534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.26039730582386256,0.89605,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.17240605798363687,0.94825,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.3327268362045288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.4809054732322693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.31305423378944397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.12147177755832672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.15745997428894043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.20776256918907166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.11116265505552292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.30723121762275696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.06184905394911766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.08989696949720383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.28709083795547485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.24686495959758759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.2955630123615265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.19031579792499542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.2199605107307434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.13351410627365112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.24962888658046722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.38418734073638916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.5360362529754639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.36747586727142334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.2034057378768921,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.21212658286094666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.1846822202205658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.14116442203521729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5017744302749634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.14757123589515686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.17123815417289734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.25874629616737366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.2541552186012268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.23415374755859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.15725970268249512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.23292407393455505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.127404123544693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.2625465989112854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.12072886526584625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.04485749453306198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.2006116807460785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.17663340270519257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.34602445363998413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.3427778482437134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.1215381845831871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.12398852407932281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.44737187027931213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.15234942734241486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.1351165771484375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.20097139477729797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.19413936138153076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.419521689414978,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.44690650701522827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.1604941189289093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.21492958068847656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.28355658054351807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.09782373905181885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.2389751672744751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.24428461492061615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.25108009576797485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.17986883223056793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.29757192730903625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.1964220404624939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.4104093909263611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.17283853888511658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.4884209632873535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.13271945714950562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.3524066209793091,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.1429833322763443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.1884726583957672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.19155211746692657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.1351076364517212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.18651099503040314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.28521567583084106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.19891411066055298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.11534570157527924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.26374366879463196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.34835678339004517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.31552231311798096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.328376829624176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.16256575286388397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.1424291431903839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.13662409782409668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.1505516618490219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.3381485939025879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.2857706546783447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.3526782989501953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.4021848440170288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.3280053734779358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.4228709936141968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.3163168132305145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.3602273762226105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.10534545034170151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.35408613085746765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.4225214123725891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.17307814955711365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.1206207349896431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.31601494550704956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.19678257405757904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.09334081411361694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.17778927087783813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.2640899121761322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.1439875364303589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.39235103130340576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.1552036553621292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.5260301828384399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.21857720613479614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.21464726328849792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.3019436299800873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.11784441769123077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.19712886214256287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.2016562819480896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.04188401997089386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.1412520706653595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.22203895449638367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.43087446689605713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.10957106947898865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.30074620246887207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.1975424885749817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.1951076239347458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.32248741388320923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.16173335909843445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.05203258991241455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.3329407870769501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.38406237959861755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.43170106410980225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.27698102593421936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.1090507060289383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.289411723613739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.2587975178852677,0.8971,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.17088950237631798,0.951,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.2944961190223694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.20838376879692078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.13625161349773407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.35221952199935913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.04738114774227142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.38175925612449646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.08768406510353088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.47596275806427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.1188872754573822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.3707651197910309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.16191431879997253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.2963389754295349,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
