epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30920,train,0.8540489077568054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.6939159631729126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.5231493711471558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,1.1769795417785645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.770107626914978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.7471433877944946,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,1.4881765842437744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.6957694292068481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.7924851179122925,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.7897323369979858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.7074571847915649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.7808568477630615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.737281322479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,1.6075246334075928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,2.1961467266082764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,1.030502438545227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.8448014855384827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.8236919641494751,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.8324641585350037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.7073346376419067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.7933057546615601,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,1.289289951324463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.868309497833252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.7085909843444824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.6547879576683044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.8477354645729065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.9686099290847778,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.7195100784301758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.7773009538650513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.8026937246322632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,1.1665928363800049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.7429049015045166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.6503439545631409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.7077749371528625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,1.5205668210983276,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.944422721862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.7166047692298889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.6340111494064331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.8021954298019409,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,1.0332527160644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.8666355013847351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.648295521736145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,1.2439906597137451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.6901846528053284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,1.2801694869995117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.6852205395698547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.7157785892486572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,1.5782670974731445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,1.0090086460113525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.808387041091919,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.772038996219635,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.8335139751434326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.7556090354919434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.859028697013855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.6942532062530518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.7622326612472534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.722083330154419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,1.0156255960464478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.7514338493347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.7300562858581543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.7015012502670288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,1.4926116466522217,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.8594970107078552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.8749325275421143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.7504978179931641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,1.3427612781524658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.8321137428283691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,1.594050407409668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.639700710773468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.7738158106803894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.8586857914924622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.7265504598617554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,1.0296766757965088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.7796350121498108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.8539180755615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,1.1479370594024658,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.6578009128570557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.7992798089981079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.9325593113899231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.7555095553398132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.8943931837320328,0.49825,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.7670084238052368,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.6806198358535767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.9568026065826416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,1.0508772134780884,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.7474710941314697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.8938827514648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.7382033467292786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,1.199340581893921,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.7744725346565247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.9328078031539917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,1.2127020359039307,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.8095394372940063,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.6188385486602783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.8333187103271484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.6709462404251099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.7885349988937378,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.8085125684738159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,1.614722490310669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.7238097190856934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,1.028006911277771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.6836906671524048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,1.4623603820800781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,1.1907790899276733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.6877791881561279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.9449999928474426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.8661369681358337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.7650017738342285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.6641798615455627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.7818189859390259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.7673088312149048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.8318698406219482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,1.0024137496948242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.7391476631164551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.8989542722702026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.7440703511238098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.7428092956542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.7775202989578247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.8454619646072388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.6885678768157959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,1.0159943103790283,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.6767305135726929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.9887604713439941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.6649558544158936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,1.2913068532943726,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.7384384870529175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.6820260286331177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.9516830444335938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.6983040571212769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.6803945302963257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.6994055509567261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.6411736011505127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.7023606300354004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,1.1470619440078735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,1.3782081604003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7264034748077393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.7985014915466309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,1.1217747926712036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.6660280227661133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,1.1579339504241943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,2.403306722640991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,1.1578469276428223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,1.4579689502716064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,1.049597978591919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.7691648006439209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.9033134579658508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.7163413763046265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,1.4680120944976807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.8123636245727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,1.142409324645996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,1.2231192588806152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,1.0425565242767334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.8875024318695068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.8210052251815796,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.8222033977508545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.7714605331420898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.7926063537597656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.7729882001876831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,1.0314817428588867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.6504077911376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,1.897133231163025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.5002809762954712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.6824133992195129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,1.7089165449142456,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.6738094091415405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.7668101191520691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.8698409199714661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,1.1021053791046143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.8394994139671326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.7605544328689575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.803985595703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.698969304561615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,1.1062021255493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.7307000160217285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,1.084869384765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.7913566827774048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.7103352546691895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,1.28659987449646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,1.0418133735656738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.9835414290428162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.8081761598587036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.5192610621452332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.833896279335022,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.713569164276123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.8311185240745544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.934624433517456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.7279382944107056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.6609306335449219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.7024831771850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,1.282724380493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.9142245650291443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.6455575823783875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.8535888195037842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.7693111896514893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.686278223991394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,1.1136318445205688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.7821990847587585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.7220489978790283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,1.1242351531982422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.7893600463867188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.6999810934066772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,1.4878830909729004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,1.2152180671691895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.7853972911834717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.9523168206214905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.639889657497406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,1.152474045753479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.933015245950222,0.498,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.6945909857749939,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,1.7776427268981934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.7375346422195435,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.8594924211502075,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.9154626727104187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.7517098784446716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.8500241041183472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.7199680209159851,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.7981525659561157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.667084813117981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.8026248216629028,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,1.0903699398040771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.7174696922302246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.7815006375312805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.7613237500190735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.7290359735488892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.6396075487136841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,1.1766202449798584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.7420167922973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,1.3832788467407227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.6688375473022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,3.451127529144287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,1.0829997062683105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.8878361582756042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.7372161746025085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.6682203412055969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.56522536277771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.47656023502349854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,1.2207109928131104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.7912044525146484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.8842030763626099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,1.230974555015564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.73634934425354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.636157214641571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,1.3180367946624756,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.6789489984512329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.7802196145057678,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.8632782697677612,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,1.649802327156067,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,1.0109224319458008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.7716295719146729,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,1.0711781978607178,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.7865347862243652,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.7006162405014038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.9458800554275513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,1.0276048183441162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.5339063405990601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.6942895650863647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.7246615290641785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.8157609105110168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,1.6656934022903442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,1.0365344285964966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.6950235366821289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.6783326268196106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.7611196041107178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.7693504691123962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.6645061373710632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.6523621678352356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,1.8727821111679077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,2.4466090202331543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,1.0091516971588135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.7180188298225403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.7309959530830383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.7116618156433105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,2.1687517166137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.9375361800193787,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.986961841583252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,1.3497792482376099,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.7078436613082886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,1.2031116485595703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.7824904918670654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,1.1359877586364746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.5528935194015503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.7594642639160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.6489871740341187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.9194351434707642,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.8476779460906982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,1.7550685405731201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.5547834634780884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.7890062928199768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.7274453639984131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.7914272546768188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,1.044025182723999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.8631025552749634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.9109287261962891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.7271374464035034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.7337363958358765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.5366247892379761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.7764699459075928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.870757520198822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.7848894596099854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,2.5235116481781006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.750516414642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.7906737327575684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.6550091505050659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.7096648216247559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.8669702410697937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.8417903184890747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,2.0100584030151367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.7767091989517212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.6133949160575867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.853725016117096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.6607349514961243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.7286452651023865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.734693169593811,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.7260230779647827,0.375,0.001,0.0,0.0,0.0,0,0,0,0
