epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23500,train,0.007207412272691727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.031140193343162537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.019756391644477844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.057960737496614456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.075873002409935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.04798421636223793,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.05433761328458786,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.08168869465589523,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.04578878730535507,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.0020248224027454853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.03773139789700508,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.011514352634549141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.01979879103600979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.032876215722039345,0.9870100070953369,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.021324245259165764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.007177374325692654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.025683119893074036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.02336644008755684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.018386200070381165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.0444679819047451,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.14452806115150452,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.04038240760564804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.01523077767342329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.017720678821206093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.006201031152158976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.06144654005765915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.04507135599851608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.018789753317832947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.00500064343214035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.009388308972120285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.027344193309545517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.02433847263455391,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.012521582655608654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.023000340908765793,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.005198397673666477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.0488128662109375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.030001157894730568,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.0039129434153437614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.0565062053501606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.013551724143326283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.08036720752716064,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.03693733364343643,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.03235827758908272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.030807504430413246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.015782682225108147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.06240129470825195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.061274074018001556,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.031705498695373535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.013694253750145435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.05346878245472908,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.050830207765102386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.03965064883232117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.05222216248512268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.10234131664037704,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.010043243877589703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.052556730806827545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.0056655993685126305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.039506297558546066,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.027741003781557083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.023269791156053543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.025784483179450035,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.02157207764685154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.016743678599596024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.03128410130739212,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.060827434062957764,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.07224104553461075,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.04223613068461418,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.10137884318828583,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.07357694953680038,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.02593907155096531,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.05572716146707535,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.03694611415266991,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.0517084002494812,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.007272250950336456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.1407281756401062,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.013625872321426868,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.04932195693254471,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.03221345987361856,0.9873300076961518,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.14605613052845,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.27076709270477295,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.28854405879974365,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.32484573125839233,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.18834613263607025,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.22151494026184082,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.09885033220052719,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.28623494505882263,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.07634997367858887,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.1573246717453003,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.10166440159082413,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.09820501506328583,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.20484399795532227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.08864022046327591,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.07899155467748642,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.19848081469535828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.13200700283050537,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.08606644719839096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.1377800703048706,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.1236530989408493,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.09629298001527786,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.13229165971279144,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.07738588005304337,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.13317206501960754,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1490524709224701,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.12653860449790955,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.0943140760064125,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.09144440293312073,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.16151118278503418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.0511949360370636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.07047384232282639,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.05207681655883789,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.11796872317790985,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.05590302497148514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.11171865463256836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.0387473963201046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.1631198525428772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.054652728140354156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.09635571390390396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.14254646003246307,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.07439085841178894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.13091644644737244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.12758700549602509,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.130717471241951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.08440210670232773,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.0483817383646965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.08160285651683807,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.05264030769467354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.024114424362778664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.06493288278579712,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.07942939549684525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.11880643665790558,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.07623803615570068,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.06420359760522842,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.09828140586614609,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.06731914728879929,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.08336861431598663,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.04221105948090553,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.1875135749578476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.100461944937706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.19744929671287537,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.06620828807353973,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.11765347718596458,0.9566500005245209,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.018110934644937515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.07527491450309753,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.09912511706352234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.08141772449016571,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.03563595563173294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.06213934347033501,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.06049960106611252,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.054368674755096436,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.022882457822561264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.13509654998779297,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.07276047766208649,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.07122588902711868,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.03479546308517456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.0829901248216629,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.09741389751434326,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.059609103947877884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.0781949907541275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.013829258270561695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.050286877900362015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.020567772909998894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.023559529334306717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.03325692564249039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.06223577260971069,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.14069652557373047,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.05552353709936142,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.05667085573077202,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.10120157152414322,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.08130757510662079,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.09698209911584854,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.06429276615381241,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.20842322707176208,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.05372728034853935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.014877120032906532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.12710824608802795,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.05905187129974365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.04032602906227112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.08482182025909424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.07849252969026566,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.08421303331851959,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.07147213816642761,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.1559777557849884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.057339318096637726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.07571442425251007,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.053607046604156494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.06399037688970566,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.05572424456477165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.039611563086509705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.09360340982675552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.15256115794181824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.06961305439472198,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.10232730209827423,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.1313282549381256,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.02511064149439335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.034955546259880066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.092542365193367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.055974751710891724,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.03557871654629707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.029076125472784042,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.060571182519197464,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.053890712559223175,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.0911393091082573,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.0194870438426733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.14270132780075073,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.07215491501875222,0.9734200030326843,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.02341565676033497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.07009907066822052,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.02727416530251503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.034961290657520294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.05133768916130066,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.035670556128025055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.061840929090976715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.029593724757432938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.05034303665161133,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.01737821474671364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.09953655302524567,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.030093535780906677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.043035995215177536,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.12944094836711884,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.11017616093158722,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.031800512224435806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.05011342093348503,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.05288960412144661,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.03129233419895172,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.12387584149837494,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.009112566709518433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.04071054980158806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.06507905572652817,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.06536753475666046,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.057908933609724045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.03155263885855675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.07916375994682312,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.030505795031785965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.04269291087985039,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.04772539064288139,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.01272254716604948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.010533027350902557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.04636341333389282,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.07561376690864563,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.05949662998318672,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.08308462798595428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.053583502769470215,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.04147137328982353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.03413328528404236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.2052338868379593,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.10016915947198868,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.052345793694257736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.05575355142354965,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.06363086402416229,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.08600667864084244,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.13152523338794708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.03511938080191612,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.03820452839136124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.09560492634773254,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.023859862238168716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.07703983783721924,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.06861229240894318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.015760604292154312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.07599125802516937,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.07451431453227997,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.03189804032444954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.025371992960572243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.09314924478530884,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.06761784851551056,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.10371880233287811,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.03889429196715355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.07428919523954391,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.06401370349787176,0.9760400046348572,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,0.041425906121730804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.07856987416744232,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.07474922388792038,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.07251207530498505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.04228997975587845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.02958049811422825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.0567975752055645,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.06011767312884331,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.0541924312710762,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.11114370822906494,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.10798490047454834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.15138283371925354,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.09652624279260635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.07801208645105362,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.03575083613395691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.13474127650260925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.11740761995315552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.0944860652089119,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.12635937333106995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.03521638363599777,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
