epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,21740,train,0.05618489906191826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.111683689057827,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.009137173183262348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.029909515753388405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.04373170807957649,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.029538745060563087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.01994088664650917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.03737221285700798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.09701418876647949,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.0663490742444992,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.10098302364349365,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.038691919296979904,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.06805023550987244,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.08351903408765793,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.02185470424592495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.07604070007801056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.01189064234495163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.05195432901382446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.04052429273724556,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.06301699578762054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.055327869951725006,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.05524536967277527,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.013955662958323956,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.07586978375911713,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.06882429122924805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.023998763412237167,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.017103008925914764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.12240941822528839,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.09409038722515106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.15025518834590912,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.04528247192502022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.03400958329439163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.02316395565867424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.022792724892497063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.042695481330156326,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.06223369762301445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.011343387886881828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.02620420791208744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.048025842756032944,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.049357722850143906,0.9802400063037873,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.02096744254231453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.042663536965847015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.038650333881378174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.00631010252982378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.030997157096862793,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.025694746524095535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.05159486457705498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.03731941804289818,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.06363960355520248,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.029702957719564438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.02859370782971382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.013719889335334301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.042637165635824203,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.12361027300357819,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.10641071945428848,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.0321296826004982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.0334540531039238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.09235873818397522,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.09269443899393082,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.022100817412137985,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.02051456645131111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.03634891286492348,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.02970866858959198,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.08533377200365067,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.04521515965461731,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.028024137020111084,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.01455572247505188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.030783861875534058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.04661465808749199,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.014482373371720314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.04944668337702751,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.08475843816995621,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.12184526771306992,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.07921102643013,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.0036329373251646757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.029968151822686195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.009302464313805103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.030631134286522865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.03411544859409332,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.04030222445726395,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.03197736665606499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.04907733574509621,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.01601547561585903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.0705137625336647,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.047429926693439484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.02212258242070675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.05097891017794609,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.061853718012571335,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.06328269094228745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.08210082352161407,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.04725378006696701,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.04567021504044533,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.02850911021232605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.03940107300877571,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.0604708306491375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.0058551752008497715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.03076547384262085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.05688977241516113,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.031579919159412384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.12666383385658264,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.03575140982866287,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.021909121423959732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.04805019181985408,0.98148000664711,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.017806220799684525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.07188635319471359,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.08045029640197754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.03175384923815727,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.04159211367368698,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.01608312502503395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.06610982120037079,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.028096893802285194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.06599713116884232,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.02519463561475277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.016447754576802254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.01950385980308056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.05108814314007759,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.00738470908254385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.03666216507554054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.022792693227529526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.048879317939281464,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.03919673711061478,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.006360836327075958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.018079834058880806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.048263147473335266,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.01302272081375122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.037889283150434494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.09002266824245453,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.034147195518016815,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.11031700670719147,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.06781370937824249,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.07325293123722076,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.03737504780292511,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.08111944794654846,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.0781259760260582,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.024194637313485146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.050488460808992386,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.017528053373098373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.06962452828884125,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.08300456404685974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.1041809469461441,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.012706088833510876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.05075664073228836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.00850593950599432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.04236537218093872,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.0396135188639164,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.10643696784973145,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.010044405236840248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.012092232704162598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.03978612273931503,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.08047158271074295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.052166931331157684,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.01699158176779747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.14710572361946106,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.01028064452111721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.09627781063318253,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.039214301854372025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.10534058511257172,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.11175322532653809,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.056844450533390045,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.04423762857913971,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.015262302942574024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.021091192960739136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.103976771235466,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.0514601394534111,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.07276902347803116,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.012306204065680504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.04716115101724863,0.9813000067710876,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.30022352933883667,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.21012917160987854,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.17843329906463623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.2137281596660614,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.19562798738479614,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.17695699632167816,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.2507544457912445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.14280922710895538,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.15262576937675476,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.16326875984668732,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.1084885373711586,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.16061492264270782,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.2741146683692932,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.08088658004999161,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.23815080523490906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.24934549629688263,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.07758921384811401,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.13913759589195251,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.10397303104400635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.16256098449230194,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.11643924564123154,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.0744171142578125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.07357341051101685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.20813259482383728,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1327744722366333,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.06921567767858505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.08018020540475845,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.15788142383098602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.06706313043832779,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.03980269283056259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.09186071902513504,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.04488781839609146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.09013982862234116,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.07770580798387527,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.05453110858798027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.043986208736896515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.05967153236269951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.13282783329486847,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.11991748958826065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.1656726896762848,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.07526898384094238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.06973843276500702,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.08416488766670227,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.08031926304101944,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.023139750584959984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.12428329139947891,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.07201136648654938,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.05051179975271225,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.1469191610813141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.09383346140384674,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.12727901339530945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.1547650545835495,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.11547831445932388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.0683618113398552,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.15739771723747253,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.16780707240104675,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.09091375023126602,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.1113400086760521,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.13156761229038239,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.1406116485595703,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.24491457641124725,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.06715281307697296,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.1262013272434473,0.9529199997901916,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.15434369444847107,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.12247016280889511,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.051696646958589554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.17157283425331116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.06963109970092773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.1929834932088852,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.07734833657741547,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.06446672976016998,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.14813557267189026,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.0630231648683548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.09581980854272842,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.08173270523548126,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.06496076285839081,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.06771568953990936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.03737161308526993,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.09327823668718338,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.059657830744981766,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.13839709758758545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.023360304534435272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.039885759353637695,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.07453441619873047,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.07555465400218964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.059258442372083664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.1047477275133133,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.10689959675073624,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.12898078560829163,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.11106177419424057,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.16227516531944275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.08722890913486481,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.15270039439201355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.1176397055387497,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.05454603582620621,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.06925074011087418,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.10983911901712418,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.05537118390202522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.04138682410120964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.13483402132987976,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.087489053606987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.13122525811195374,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.06765860319137573,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.2030371129512787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.18997570872306824,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.08877898752689362,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.14938071370124817,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.04076346009969711,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.039561592042446136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.039115916937589645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.07354054600000381,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.1542774736881256,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.08589629083871841,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.07028625905513763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.06979700922966003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.08112894743680954,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.057512782514095306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.1374010145664215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.018272962421178818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.05944902449846268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.06039935350418091,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.13194946944713593,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
