epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17860,train,0.03744688630104065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.020423777401447296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.043051887303590775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.0034497100859880447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.028906801715493202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.03309396281838417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.06815396249294281,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.024070795625448227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.00697441678494215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.084029421210289,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.035131581127643585,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.06058559566736221,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.023088935762643814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.05805330350995064,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.07806146889925003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.03873191401362419,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.016450706869363785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.017244543880224228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.03849140554666519,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.023719346150755882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.0449136458337307,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.06586290895938873,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.01774943247437477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.022023871541023254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.021055633202195168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.01759270578622818,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.03792431578040123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.02285703271627426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.047882940620183945,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.01138249970972538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.06236935779452324,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.061430674046278,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.05418999865651131,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.1421012580394745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.02126704528927803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.20993690192699432,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.05142655968666077,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.02173578180372715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.020464356988668442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.012899813242256641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.06500651687383652,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.047608278691768646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.026479804888367653,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.007037977688014507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.008828090503811836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03663557290118188,0.9855000074863434,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.014935387298464775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.04816826432943344,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.03741961345076561,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.04315856099128723,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.042489536106586456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.04872806742787361,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.017972232773900032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.011597718112170696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.0461602509021759,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.015631401911377907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.04737775772809982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.06399167329072952,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.03635537624359131,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.08379484713077545,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.010643985122442245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.02749616838991642,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.031228864565491676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.05115805193781853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.033029280602931976,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.0807969868183136,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.041927535086870193,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.04761488363146782,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.05146713927388191,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.048623599112033844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.034867580980062485,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.019511641934514046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.09131588786840439,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.04897158220410347,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.00526589248329401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.03046644665300846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.03679857403039932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.020153118297457695,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.06357576698064804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.04173531383275986,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.052106816321611404,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.03603978082537651,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.0651869922876358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.01672988198697567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.010939380154013634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.02860155701637268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.02135557122528553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.021524788811802864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.017948683351278305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.014241923578083515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.031136590987443924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.015372241847217083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.03864744305610657,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.01583622209727764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.04427501931786537,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.006851300597190857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.0219927579164505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.004084982443600893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.059913575649261475,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.012785203754901886,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.06016511842608452,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.010302077047526836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.005976027809083462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.054846249520778656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.004480832256376743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.04183744639158249,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.02720700204372406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.0343012735247612,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.004526808857917786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.03495347359841689,0.9860500069618225,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.007313051261007786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.02354184351861477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.024791255593299866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.005740767810493708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.07811932265758514,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.009235173463821411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.03754989057779312,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.044450946152210236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.011943263001739979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.007103852927684784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.03222845867276192,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.015090413391590118,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.04458374157547951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.014469032175838947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.02612069621682167,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.04031669348478317,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.009099209681153297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.019911210983991623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.04202720522880554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.03818001225590706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.022531086578965187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.06160040572285652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.038372695446014404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.047568000853061676,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.0016996109625324607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.01563515141606331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.013797852210700512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.015919122844934464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.047641362994909286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.049119241535663605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.0386536605656147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.03482166677713394,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.0042035505175590515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.012628217227756977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.02033206820487976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.04053851589560509,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.09180999547243118,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.0313909575343132,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.042744576930999756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.0293036587536335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.011391224339604378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.014066574163734913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.025831222534179688,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.032940201461315155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.043698035180568695,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.07108695060014725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.05405004695057869,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.0020978618413209915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.015271035023033619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.06266520172357559,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.06825399398803711,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.028341198340058327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.06285098940134048,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.09639744460582733,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.07536637783050537,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.03426245599985123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.01408801507204771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.028253987431526184,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.013092754408717155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.005038237664848566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.01914968714118004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.02276572957634926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.03464220591117628,0.9863200078010559,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.020993877202272415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.05092122033238411,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.009578051045536995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.07809942215681076,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.05634966492652893,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.04275012016296387,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.025634855031967163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.0646882951259613,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.015559116378426552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.010550259612500668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.07786260545253754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.017726697027683258,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.06363099068403244,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.06783844530582428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.023778844624757767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.005034194327890873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.04337827488780022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.058181215077638626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.05201463773846626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.021607518196105957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.02941695973277092,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.008764656260609627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.009394727647304535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.016980115324258804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.02195236086845398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.012547358870506287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.0433204211294651,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.030053943395614624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.027227768674492836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.01286122016608715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.01339308638125658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.03140125051140785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.03191850334405899,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.003598349168896675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.0467820018529892,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.008928698487579823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.004264003597199917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.035007886588573456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.09360599517822266,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.029890108853578568,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.025794988498091698,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.07826127856969833,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.00445591751486063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.08821670711040497,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.010516099631786346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.05156803876161575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.02260504476726055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.0517691895365715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.024659592658281326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.03555421903729439,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.045671526342630386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.030123546719551086,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.01773819699883461,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.015102463774383068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.027874598279595375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.015893926844000816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.010904613882303238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.025457043200731277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.008820464834570885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.013683497905731201,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.01608959399163723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.022927995771169662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.025591546669602394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.03396280145831406,0.9864800065040589,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.005633096676319838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.08824717253446579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.03866835683584213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.030428480356931686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.05764016509056091,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.023683320730924606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.058334462344646454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.0321086049079895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.03991376981139183,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.012551804073154926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.02565069869160652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.09025483578443527,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.02620883658528328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.059535108506679535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.012877047061920166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.08703414350748062,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.015091788955032825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.03053290769457817,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.04236993193626404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.006512387655675411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.02912049926817417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.024494322016835213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.04394666850566864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.020874645560979843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.010922620072960854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.018041405826807022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.030106395483016968,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.009958045557141304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.0652104914188385,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.02926279604434967,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.03084832802414894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.024084514006972313,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.012724736705422401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.11420152336359024,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.04928627610206604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.005014857742935419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.036894671618938446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.08381259441375732,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.011811469681560993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.010728394612669945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.04554380849003792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.05115599185228348,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.0060640256851911545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.005669764243066311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.03348080813884735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.016421448439359665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.09615927934646606,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.032193295657634735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.05097336694598198,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.046530500054359436,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.0195606779307127,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.0102610494941473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.050177060067653656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.013958582654595375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.02359636127948761,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.007739469408988953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
