epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25620,train,0.7644508481025696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.8697513937950134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.6903266906738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.6984416246414185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6648572683334351,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.6813082695007324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.6660631895065308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.7688091993331909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.7437624335289001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.6184467673301697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.698668360710144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.6299914121627808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.6650829315185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.7160167098045349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7932468056678772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.7139774560928345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.8152111768722534,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.7146732807159424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.50397789478302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.7662850618362427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.7147096991539001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6100653409957886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.6526215672492981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6030171513557434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.5428910255432129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6801893711090088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.6875814199447632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,1.0193581581115723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,1.032265067100525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.806061863899231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.7181246280670166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.6213773488998413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.8337077498435974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.7373147010803223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.6994088888168335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.5735536217689514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.7832914590835571,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.6700776815414429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.7038949131965637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.6984955072402954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.7525075078010559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.6918318271636963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.8274693489074707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6961430311203003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.7343897819519043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.6590877771377563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6563180685043335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.7827556133270264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.5218855142593384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.5235564112663269,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.7541457414627075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.780158519744873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.664337694644928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.4969170391559601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.8151878118515015,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.7365132570266724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.7244992256164551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.6329164505004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.6599206924438477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.766258955001831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.4585416316986084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.5618326663970947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.6146676540374756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.8271568417549133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.5720354318618774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.48653891682624817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.705082893371582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.8524474501609802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.5513467192649841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.6539624333381653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.6292266845703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6347799301147461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.7990360856056213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.5573326349258423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.6682206392288208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.7472314834594727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.6727676391601562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.6102896928787231,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6967315077781677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6020243167877197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.6136924028396606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.8621567487716675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.6555455327033997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.7408686876296997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.4728710949420929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.5423817038536072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.6329436302185059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.7237926721572876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.601677417755127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.8564925193786621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6138150691986084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.6447205543518066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.7330241203308105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6782099604606628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.7691649198532104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.684356185054779,0.5904,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.631341835975647,0.64475,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.6526153683662415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.6736724376678467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.7524877786636353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.9902924299240112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.6575963497161865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.7245807647705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.6182124614715576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.6924008131027222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.5923288464546204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.6276962757110596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.6789693236351013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.727904200553894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.5788933038711548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.575831413269043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6123981475830078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.6436425447463989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.6745980978012085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.6174963712692261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.633704662322998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.797684371471405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6393300294876099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.6756106615066528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.6702519059181213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.7424829006195068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5473435521125793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6604735851287842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.666972279548645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.8070207834243774,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.7542925477027893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.8478431701660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.5697799921035767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.7077795267105103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.8726499676704407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.8354038000106812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6818283200263977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.6158667802810669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.6437833309173584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.7339163422584534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.7901580929756165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.5359354019165039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.9169462323188782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.8371968865394592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.6499180793762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.5860125422477722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6776484251022339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.7182832956314087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.7823169827461243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.9216576814651489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.6795890927314758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.7247430086135864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.7084323763847351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.6609996557235718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.7884421348571777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.9434537887573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.7033965587615967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.7305963039398193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.6556538343429565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.7319724559783936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.807112455368042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.5989701747894287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.6367460489273071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,1.0758798122406006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.6959030628204346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.7926349639892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.5744715332984924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.7894210815429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.7688893675804138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6954701542854309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.6234464645385742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.8451060056686401,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.7378164529800415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.7788373231887817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.7250062823295593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.567966878414154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.5700104236602783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.7419470548629761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.6515389680862427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7897316217422485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.7349777221679688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.6157244443893433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.8057980537414551,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.6445936560630798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,1.0031217336654663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.7353956699371338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.49506112933158875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.6483005881309509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.9171191453933716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.6050320267677307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.516950249671936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.6697357892990112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.6726152896881104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.6060832738876343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.7976549863815308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.9860209822654724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.7201184034347534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.6642540693283081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.6744478940963745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.7298698425292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6197152733802795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.6085824370384216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.743256151676178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.49988457560539246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.7176018953323364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.6491934061050415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.7442997694015503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.8409646153450012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.6704921722412109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.5303199291229248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.8668666481971741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.5307121872901917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.6783542037010193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.5749368071556091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.668830156326294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.5710926055908203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.6623901128768921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7348145246505737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.8319135904312134,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,1.1254398822784424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.5491163730621338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.8197966814041138,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.7644500136375427,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.6051326394081116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.5243688821792603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.6160948276519775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.7215476036071777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.6894448962807656,0.5904,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.6275267205238342,0.653,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.6398905515670776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.6619821190834045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.6150183081626892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6284497976303101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.5842633247375488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.6154173612594604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.5516944527626038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.5082786083221436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.9461008310317993,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.6156479120254517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.852117657661438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.6749882102012634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.788652777671814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.8318768739700317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.7271431088447571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.7584205865859985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.7284282445907593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.7006406784057617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.7678773999214172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.6039864420890808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.7623668909072876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.54433274269104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.5941981077194214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.6758757829666138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.75661700963974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.5899308919906616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.6913620829582214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.8129583597183228,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.6417717337608337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.6157610416412354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.7262119054794312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.7170540690422058,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.8519838452339172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.47324520349502563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.5450156331062317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.489379346370697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.5726914405822754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.7393529415130615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.7253668308258057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.5990055203437805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.6007133722305298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.6937218904495239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.7604236602783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.7100157737731934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.7153956890106201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.6863713264465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.7224423885345459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.6370186805725098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.6093057990074158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.6866201162338257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.5705907344818115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.5484706163406372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.610081672668457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.7905371189117432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.5472495555877686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.8611664772033691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.6250290870666504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.6523932218551636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.3977474570274353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.49476099014282227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.7445107698440552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.7068294286727905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.6532009243965149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.7729918956756592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.6181031465530396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.6863676309585571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.5230259895324707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.6709313988685608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.724379301071167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.6486010551452637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.540377676486969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.5175172686576843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.6567257046699524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.5792909264564514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.6031177043914795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.9153456687927246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.7529916167259216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.5722262859344482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.6714639663696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.4931719899177551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.6407859325408936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.8959870338439941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.7178547382354736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.7166475057601929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.7123149037361145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.8551556468009949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.6880408525466919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.7782371044158936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.5805996656417847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
