epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31520,train,32.26947021484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,21.265766143798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,37.183528900146484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,52.74138259887695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,28.030380249023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,45.71866226196289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,23.387306213378906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,8.54949951171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,21.033761978149414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,10.019797325134277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,37.7431640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,39.77470397949219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,66.3533935546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,31.204954147338867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,78.37834167480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,84.52916717529297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,14.390087127685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,19.268661499023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,89.59608459472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,11.278691291809082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,14.52471923828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,32.56818389892578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,22.529096603393555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,22.582416534423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,50.12208938598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,195.4791259765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,92.3282470703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,99.65635681152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,97.48469543457031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,68.61505126953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,15.230644226074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,64.36192321777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,66.38139343261719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,30.42831039428711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,31.40965461730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,30.128337860107422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,26.136159896850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,54.651878356933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,17.045753479003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,14.652486801147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,28.139360427856445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,30.17927360534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,11.290467262268066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,11.948654174804688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,37.2626953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,45.35369873046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,86.10682678222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,64.27717590332031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,196.50086975097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,35.59612274169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,46.67332293920517,0.499675,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,21.819664001464844,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,6.8239827156066895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,40.46312713623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,28.45929718017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,71.35308837890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,81.10195922851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,74.78546142578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,26.003955841064453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,17.76238250732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,14.201361656188965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,28.998619079589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,30.340953826904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,23.503196716308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,8.421459197998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,20.067527770996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,23.62660789489746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,9.468101501464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,16.52032470703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,19.949024200439453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,69.697509765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,66.00383758544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,11.986358642578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,119.72673034667969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,25.08489227294922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,50.4546012878418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,45.80710220336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,16.971149444580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,107.19178771972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,35.613197326660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,20.743017196655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,12.632936477661133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,57.07535171508789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,10.140691757202148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,11.226604461669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,28.29620361328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,44.89756393432617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,135.3837127685547,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,48.45896530151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,98.46214294433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,130.26309204101562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,21.503854751586914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,14.097068786621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,15.238018035888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,32.98289489746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,12.869141578674316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,30.84583282470703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,21.69247817993164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,16.09691047668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,47.02705383300781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,45.1901969909668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,35.299346923828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,14.20039176940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,55.55048751831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,14.192358016967773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,65.12216186523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,54.67576217651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,79.28799438476562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,50.34285354614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,73.91303253173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,8.732190132141113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,37.094764709472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,10.019957542419434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,59.17341613769531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,19.06319808959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,10.034464836120605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,17.47064781188965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,29.53553009033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,56.13280487060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,46.167972564697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,14.385943412780762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,94.29666137695312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,23.222824096679688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,54.507843017578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,32.44392013549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,36.92462158203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,172.86309814453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,18.327781677246094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,129.80641174316406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,15.368130683898926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,26.45855712890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,155.74488830566406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,18.670732498168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,48.58438491821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,94.13321685791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,69.95409393310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,12.60822868347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,24.91352081298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,18.6474609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,23.650592803955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,11.322074890136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,11.809383392333984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,45.065101623535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,90.72522735595703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,6.361246109008789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,26.602014541625977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,88.36842346191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,44.0207405090332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,117.80908966064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,23.682540893554688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,42.44892501831055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,30.86572265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,93.41558074951172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,97.90927124023438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,29.84613037109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,52.05244064331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,10.570322036743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,81.4638671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,13.705530166625977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,17.322818756103516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,13.447439193725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,173.9654998779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,46.46498489379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,6.706871509552002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,13.834226608276367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,20.283063888549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,18.09991455078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,17.038230895996094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,28.54934310913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,30.77016258239746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,28.36693000793457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,31.943620681762695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,44.67375946044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,2.4678359031677246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,8.715371131896973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,23.801517486572266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,45.7497673034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,39.06218986644745,0.49705,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,96.26988983154297,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,28.7785587310791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,16.552745819091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,12.542524337768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,3.404226541519165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,39.426727294921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,26.499767303466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,27.506162643432617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,57.668853759765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,45.56310272216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,33.13270568847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,7.01599645614624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,48.2637939453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,14.202884674072266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,12.367856979370117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,43.18299865722656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,36.39073181152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,15.624250411987305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,81.06063842773438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,13.694846153259277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,42.59258270263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,15.149090766906738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,15.519205093383789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,87.20845794677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,45.7771110534668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,38.488502502441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,7.559246063232422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,53.14334487915039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,64.62896728515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,64.5350341796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,43.53744888305664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,63.9681510925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,49.7381477355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,15.629384994506836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,8.620160102844238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,41.41740036010742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,32.301658630371094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,14.83041000366211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,33.727779388427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,107.74415588378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,79.72871398925781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,13.763050079345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,40.26069259643555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,21.360179901123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,100.54843139648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,47.85749816894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,101.78317260742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,13.423853874206543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,16.723857879638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,25.13903045654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,49.228885650634766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,62.314918518066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,9.997968673706055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,188.94491577148438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,36.18927764892578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,8.075271606445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,77.89462280273438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,67.89572143554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,46.57352828979492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,30.355587005615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,14.154476165771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,65.25794219970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,14.521496772766113,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,12.150285720825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,6.7712016105651855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,24.048656463623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,44.7291145324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,30.90523910522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,61.99748611450195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,97.70518493652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,40.614402770996094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,14.93472671508789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,9.9462251663208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,43.41349792480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,8.617521286010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,88.15135192871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,32.889488220214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,10.63200855255127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,29.093854904174805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,76.98454284667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,75.13799285888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,42.35940170288086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,60.37147903442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,76.9840087890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,15.119766235351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,10.121814727783203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,98.28534698486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,26.998966217041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,73.21353912353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,14.441198348999023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,41.141746520996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,81.97502136230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,8.945518493652344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,17.220386505126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,37.13728713989258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,16.644081115722656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,134.41294860839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,10.42270565032959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,5.146969795227051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,26.071537017822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,73.28805541992188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,24.62765884399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,26.772157669067383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,52.916709899902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,15.858259201049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,66.2161636352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,41.014373779296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,10.753229141235352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,31.942842483520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,11.92424201965332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,14.3690767288208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,13.389649391174316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,38.34465026855469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,10.549158096313477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,22.488370895385742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,16.01302146911621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,46.44770812988281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,20.180374145507812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,7.757944107055664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,48.27177429199219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,75.36196899414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,25.69158172607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,31.459896087646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,68.88211822509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,54.80828094482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,22.26144027709961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,42.426351433753965,0.49655,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,35.42750930786133,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,7.788734436035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,57.56572341918945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,9.054455757141113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,32.1622200012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,14.318825721740723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,42.05375289916992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,26.799306869506836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,60.372310638427734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,33.36341857910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,192.04391479492188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,20.080055236816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,10.517170906066895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,67.81815338134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,19.67000389099121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
