epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,22300,train,0.06147589161992073,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.042769916355609894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.05614534765481949,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.02555141970515251,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.0442199744284153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.029787685722112656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.02083607017993927,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.03231136500835419,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.024572694674134254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.038673385977745056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.07500402629375458,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.032725818233285096,0.9871500074386597,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.007183975074440241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.020485248416662216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.008904489688575268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.020944654941558838,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.0053900727070868015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.03615691512823105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.03019660711288452,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.014842674136161804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.044389091432094574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.004110106732696295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.011270076036453247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.020853878930211067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.020518753677606583,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.07663418352603912,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.0353178046643734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.057679034769535065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.1306987851858139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.07193247973918915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.06192200630903244,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.02441023662686348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.01329928170889616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.015771472826600075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.11826518923044205,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.03610101342201233,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.048853982239961624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.03173234313726425,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.043013498187065125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.0016106212278828025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.02293505147099495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.018873566761612892,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.022644033655524254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.027807533740997314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.011760598979890347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.017569253221154213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.007690548896789551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.14544431865215302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.042203836143016815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.007798053324222565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.04059913754463196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.006015066988766193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.03197505325078964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.04202103614807129,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.04243714362382889,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.11263921111822128,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.030560096725821495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.0016736466204747558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.0059027704410254955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.024379169568419456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.08300530910491943,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.04084458202123642,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.024851210415363312,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.030543416738510132,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.015389248728752136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.05235034227371216,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.0020695370621979237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.05739525705575943,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.00648875255137682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.009872673079371452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.0331234410405159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.03061690367758274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.07092569768428802,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.0472591258585453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.03271088120006025,0.987320006942749,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.040474504232406616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.017520267516374588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.00284621212631464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.019040696322917938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.03768696263432503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.020437410101294518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.03199898079037666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.033908821642398834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.012992620468139648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.02163725160062313,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.048586808145046234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.06540118902921677,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.019501900300383568,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.02428748831152916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.0050618648529052734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.024666156619787216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.013928311876952648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.03950849175453186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.013315534219145775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.008786571212112904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.02517872117459774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.015029044821858406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.06608732044696808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.04422154650092125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.033108390867710114,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.01892409659922123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.00890151597559452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.02629389427602291,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.02314501628279686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.07571274787187576,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.02911895141005516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.0037160287611186504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.030243605375289917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.014846162870526314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.015127439983189106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.048724763095378876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.0431191623210907,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.030816787853837013,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.07647939026355743,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.012821665033698082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.008079742081463337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.0046003879979252815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.037072859704494476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.032740991562604904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.05411657691001892,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.040455162525177,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.015516310930252075,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.010287946090102196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.04534795135259628,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.05832575634121895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.060390353202819824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.0318557545542717,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.01339062862098217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.02501680515706539,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.0018062714952975512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.029011284932494164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.010703799314796925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.07785451412200928,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.023755671456456184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.040354978293180466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.07036672532558441,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.07491330057382584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.05903242155909538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.031582411197619516,0.9874900076389312,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.28621041774749756,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.22031240165233612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.25985807180404663,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.1392497420310974,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.20838961005210876,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.14348368346691132,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.1522110104560852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.14165763556957245,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.18365606665611267,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.12179753929376602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.10391774028539658,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.1191508024930954,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.11300535500049591,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.16753725707530975,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.12832899391651154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.09500886499881744,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.1360575258731842,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.1100362092256546,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.1271170675754547,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.07612161338329315,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.0680309385061264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.12750771641731262,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.10630778968334198,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.09478482604026794,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.19193534553050995,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.04161994904279709,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.09832317382097244,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.09648523479700089,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.1335228532552719,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.14172005653381348,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.08293745666742325,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.11774607002735138,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.027761122211813927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.11544620990753174,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1719057410955429,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.04113183170557022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.05816734954714775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.06898711621761322,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.030768180266022682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.1223919615149498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.06473881006240845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.0526111014187336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.09599850326776505,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.07740367949008942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.04562108963727951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.03623232617974281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.08068244159221649,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.058763016015291214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.07776656746864319,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.1635071337223053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.16330690681934357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.11317441612482071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.03157084435224533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.16400346159934998,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.1152121052145958,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.11680121719837189,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.1104741096496582,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.10847947746515274,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.03766467422246933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.09912566095590591,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.11907370388507843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.06897436827421188,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.11763437129557133,0.9563500003576278,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.05430568382143974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.08449111133813858,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.021790441125631332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.10062048584222794,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.09042833745479584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.09013529121875763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.09089605510234833,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.09705428034067154,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.0504324845969677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.07676800340414047,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.04383563622832298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.04396484047174454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.07833866775035858,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.08742028474807739,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.042123354971408844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.16404607892036438,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.05182579159736633,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.016962341964244843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.14726880192756653,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.11751790344715118,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.07741047441959381,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.10073014348745346,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.038329750299453735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.05888737365603447,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.034197427332401276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.027157315984368324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.07837548851966858,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.05382970720529556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.06817636638879776,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.08659785985946655,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.07810377329587936,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.047475334256887436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.02782757207751274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.09625478833913803,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.03551383689045906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.030699729919433594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.02055208384990692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.03502717614173889,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.025806546211242676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.12271632999181747,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.04629594832658768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.01732546091079712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.03557264059782028,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.0475618839263916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.08741901069879532,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.06750890612602234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.07131694257259369,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.09656629711389542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.034405417740345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.06364594399929047,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.04754255712032318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.09175531566143036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.10707874596118927,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.032047487795352936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.08639290183782578,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.11700761318206787,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.038444120436906815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.09611240774393082,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.11541490256786346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.057612575590610504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.05736164376139641,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.036445166915655136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.04586740583181381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.0720875958159566,0.9732700042247773,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.07815041393041611,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.14680571854114532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.024047475308179855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.04407448694109917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.05751094967126846,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.08183305710554123,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.01200835220515728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.019810890778899193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.08735973387956619,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.02930459938943386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.06976746767759323,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.06298106908798218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.06261180341243744,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.013105859979987144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.05302038788795471,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.04817832261323929,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.04915235564112663,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.023989755660295486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.08679096400737762,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.09166190773248672,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.03705814108252525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.07680483162403107,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.12405388057231903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.10597717761993408,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.0886632427573204,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
