epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5420,train,0.9530053734779358,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,3.135707139968872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,10.266876220703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,1.3908928632736206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,1.5988072156906128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,2.650285243988037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,1.1048510074615479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,2.211256980895996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.6461772322654724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,1.2002429962158203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,3.783116102218628,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,1.1732730865478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,2.1588006019592285,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,4.699189186096191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,2.5953235626220703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,5.904206275939941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,2.117157459259033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.8400863409042358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,4.650882720947266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,2.026134967803955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,2.7075865268707275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,2.9224061965942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.7945797443389893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.986209511756897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,1.974654197692871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,1.350400447845459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,3.5864992141723633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,2.545297622680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,2.3047690391540527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,3.1183810234069824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.0199437141418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.8328983783721924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,2.6305837631225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.3242145776748657,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,4.034385681152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,2.06390380859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,2.670469284057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.4436938762664795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,7.717891216278076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7184699177742004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.8848686814308167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,1.2543160915374756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,2.573755832028389,0.49735,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,2.694522821235657,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,0.9802206158638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.0127605199813843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.8337113857269287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.8920584917068481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.0514764785766602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,2.314509391784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,2.242457389831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.1265296936035156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,9.381349563598633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,3.7380459308624268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,1.524168610572815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.8000922799110413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,1.246056079864502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,5.481642723083496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.0247642993927002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,2.8224244117736816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.9326404333114624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,1.5512890815734863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,2.661247491836548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.8792884349822998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,1.0924263000488281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.9931318163871765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,4.868199348449707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.7358075380325317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,2.1951894760131836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5676941871643066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,9.896021842956543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,4.836925506591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,3.457925796508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,3.130258083343506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,4.266349792480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.3867747783660889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,2.7691164016723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.0966949462890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,8.439949035644531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,3.4578146934509277,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.9854899048805237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.3967015743255615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.7388150095939636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.8052539825439453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.2760365009307861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.3150519132614136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.9474102258682251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.1342036724090576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,2.668205499649048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,2.980544090270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,5.014277935028076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,2.746523380279541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.1869524717330933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.6394441723823547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.607090711593628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.867628812789917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.4169435501098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,6.334194183349609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,4.632777214050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,2.00453782081604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.1142287254333496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,3.1577324867248535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,1.6971817016601562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,2.2385475635528564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,1.0788137912750244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,3.0475847721099854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,3.983076572418213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,2.619288645863533,0.50375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,5.581887427902221,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,2.072093963623047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,3.4132933616638184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,7.471604824066162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,6.099478721618652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,6.312170028686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,2.5743167400360107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.138509750366211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,4.815629959106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.881674885749817,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,11.018075942993164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,2.2529046535491943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.157153606414795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,4.8687357902526855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.8941983580589294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.3970885276794434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,4.414850234985352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,8.6803560256958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,11.968687057495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.9519261121749878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,3.0416181087493896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,3.8727900981903076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,3.358602285385132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,4.037353038787842,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,6.22260856628418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,11.689373016357422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.2174769639968872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.6181023120880127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.423111915588379,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,1.0304838418960571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.060499906539917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,3.9621520042419434,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,2.7126893997192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.8236126899719238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.686565637588501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.57487952709198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.1527105569839478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,3.494291067123413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.9496147632598877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,7.762409210205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.3411777019500732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.2805025577545166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.878303050994873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.245847225189209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.8299558758735657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,2.5728952884674072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,5.456434726715088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,3.8785996437072754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,2.963437080383301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.9903550148010254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,2.0632071495056152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,3.0409603118896484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6556128859519958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.446509599685669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.9100685715675354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,2.7108240127563477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,1.9390811920166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.9756476879119873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,7.380397796630859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.8314551115036011,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.6988955736160278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,3.4174928665161133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,2.2708497047424316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,2.954150348675251,0.50155,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,3.978940110206604,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,1.3409570455551147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,7.373807907104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,3.3759026527404785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,7.613072872161865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.3686108589172363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.535611629486084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,2.9995741844177246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,2.225818157196045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,1.8218597173690796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.1975300312042236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,11.172435760498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.1818554401397705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.2684139013290405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,2.6664204597473145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.9790760278701782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,2.6954588890075684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.505312442779541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,4.494380950927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,2.1328482627868652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,6.286584377288818,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,5.43438196182251,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.9060750007629395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,10.274734497070312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,2.291874408721924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,1.070923924446106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,2.6391916275024414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,6.439109802246094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,4.725834846496582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,1.3378304243087769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.2520778179168701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.8870669603347778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.8428267240524292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,1.5083057880401611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.4277422428131104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,1.5835357904434204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.983461320400238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,4.083129405975342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,6.579363822937012,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,2.4693098068237305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.8352371454238892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,2.5316760540008545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,9.279472351074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.3601362705230713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,5.032416343688965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,9.528570175170898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,7.0145978927612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,6.276917934417725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,4.017382621765137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,2.85239839553833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,2.817040205001831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.498899221420288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,1.7336210012435913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.3451050519943237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.0710861682891846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,3.3917202949523926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,3.92047381401062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,3.9795217514038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,1.8995356559753418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,1.2874414920806885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,3.3971524238586426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,3.917452812194824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,2.656320095062256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,8.822599411010742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,3.0545910137891767,0.4925,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,2.2674216780662535,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,1.446193814277649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.18658447265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,7.307195663452148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,5.419907093048096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.7216212749481201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.5104482173919678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.227735161781311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,3.650575637817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.2252038717269897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,4.510616302490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.568263292312622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,10.362866401672363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.1157430410385132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.776041030883789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,5.140544891357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.853153645992279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,6.851548194885254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.632427453994751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,2.6664438247680664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,2.914149761199951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.9627401828765869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,4.188373565673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,1.9380918741226196,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,5.170842170715332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,1.1706619262695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.9481067657470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.0776209831237793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.104120135307312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,2.439882755279541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,6.424960613250732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,2.748828887939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,2.7983176708221436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,2.899691581726074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.4092798233032227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,4.867203235626221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,2.9156265258789062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.4094897508621216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.7664468884468079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.0891298055648804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,2.7491865158081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,5.345902919769287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,4.038665771484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.1284664869308472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.4150991439819336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.2121562957763672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.8802050352096558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.2395284175872803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,2.565300464630127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.1699386835098267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.0919508934020996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,3.139204978942871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,2.4698338508605957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.2515251636505127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,1.2954202890396118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.405472993850708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.9837120771408081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.9274706840515137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7222872972488403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,2.3634471893310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,2.694364547729492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,2.230405569076538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.44645357131958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,2.7067739693164827,0.50155,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.7252797313213348,0.49815,0.001,0.4900484131253362,0.0911,0.15363858672738007,911,948,9089,9052
10,11260,train,1.0590370893478394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.471058964729309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.6874563694000244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,3.8415138721466064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.5370630025863647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,5.184253692626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.7687000036239624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.9840177297592163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,2.635237693786621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,3.505821943283081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.2172363996505737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.9404413104057312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,4.994860649108887,0.25,0.001,0.0,0.0,0.0,0,0,0,0
