epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30860,train,0.38731634616851807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.31924715638160706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.32039082050323486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.09165720641613007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.21768076717853546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.10590587556362152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.17472577095031738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.1696423590183258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.2674325108528137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.11566776782274246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.17919176816940308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.16838936507701874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.2550256848335266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.16649501025676727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.3392813205718994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.41130104660987854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.34892839193344116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.09239784628152847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.2703101933002472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.08696170151233673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.198346346616745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.19212403893470764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.16228613257408142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.31548362970352173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.09090743958950043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.15788310766220093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.11592917889356613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.23057317733764648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.14002828299999237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.4342271685600281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.3717348575592041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.34088948369026184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.5033341646194458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.2453213632106781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.1014961302280426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.08963219821453094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.16732867062091827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.20563746988773346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.42087483406066895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.22398120164871216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.40069055557250977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.33453160524368286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.19645634293556213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.3956559896469116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.15036818385124207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.49232327938079834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.08594615757465363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.16698963940143585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.23845365643501282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.13945737481117249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.20382823050022125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.17632275819778442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.3573327362537384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.08965177834033966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.11314457654953003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.4472805857658386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.24252837896347046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.19593043625354767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.21314476430416107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.6436394453048706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.3039722144603729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.589111864566803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.09321065992116928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.14044249057769775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.1001298651099205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.11148939281702042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.4253639280796051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.40412357449531555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.12801741063594818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.30401286482810974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.46555036306381226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.305931031703949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.28976964950561523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.11923061311244965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.3237490653991699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.07359762489795685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.24945169687271118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.4187924265861511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.11030072718858719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.2596854567527771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.1251346468925476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.13027942180633545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.29116585850715637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.24932167365178465,0.902375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.1670587351024151,0.9485,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.2323296219110489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.23304390907287598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.437807559967041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.2428886890411377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.10056693106889725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.17352181673049927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.442252516746521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.15010802447795868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.2633303999900818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.17928722500801086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.9350075721740723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.37677937746047974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.1521175503730774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.3640650808811188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.11726584285497665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.05120750144124031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.2276366502046585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.2795241177082062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.25342264771461487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.09162513166666031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.051162779331207275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.45775306224823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.18320459127426147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.26592332124710083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.3435956537723541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.3973727226257324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.1600978970527649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.13900262117385864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.2046508938074112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.31520378589630127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.4779009222984314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.17844003438949585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.21534115076065063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.30764082074165344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.15244047343730927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.3216152787208557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.4572047293186188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.4080427885055542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.49394816160202026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.1931128203868866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.1700129210948944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.13218198716640472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.2774405777454376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.08956938982009888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.26853272318840027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.16441376507282257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.13624729216098785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.3966086506843567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.1564536839723587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.0970766544342041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.29491376876831055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.2326222062110901,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.09922762960195541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.6740038990974426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.3537937104701996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.5866700410842896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.08273819088935852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.21320079267024994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.41114211082458496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.1386544406414032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.40218237042427063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.4346884489059448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.22246544063091278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.38737162947654724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.23952683806419373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.16029398143291473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.16125653684139252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.17018863558769226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.6270282864570618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.14289642870426178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.1123822033405304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.34506407380104065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.12823083996772766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.18652136623859406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.06681136041879654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.39170581102371216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.24978816509246826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.07574907690286636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.32907137274742126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.10384249687194824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.28390753269195557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.25002604722976685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.052371490746736526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.14907048642635345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.16522112488746643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.20630449056625366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.31804370880126953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.32729604840278625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.5009423494338989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.09233558923006058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.20862190425395966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.2334900051355362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.18944025039672852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.08804325759410858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.2902161777019501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.5004914402961731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.15447421371936798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.08774122595787048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.35214874148368835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.09295493364334106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.10530666261911392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.31102627515792847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.5740223526954651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.404471218585968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.2675410509109497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.3302658200263977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.34965622425079346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.31594231724739075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.1767209768295288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.19027236104011536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.2710344195365906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.40317508578300476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.1530839502811432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.10354973375797272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.6625726819038391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.44794538617134094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.31764763593673706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.2588806748390198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.17952696979045868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.45400571823120117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.18641841411590576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.4890652298927307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.40302249789237976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.4644952416419983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.17093609273433685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.25126426720023154,0.900775,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.14528864002227784,0.9605,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.2867982089519501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.24750356376171112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.18928173184394836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.31117361783981323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.1659558266401291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.12814457714557648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.14133068919181824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.2618153691291809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.25580906867980957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.3114175498485565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.507698655128479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.34789735078811646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.1206907257437706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.037120986729860306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.31079423427581787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.1698984056711197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.7854233980178833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.16880550980567932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.2938728332519531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.14269480109214783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.15975633263587952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.25150468945503235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.3331591784954071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.4629553258419037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.138324573636055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.18647468090057373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.31392017006874084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.2021331936120987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.23910276591777802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.2860003411769867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.17000360786914825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.21456249058246613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.14280596375465393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.29661720991134644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.09986336529254913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.101724773645401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.2989235818386078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.2594391703605652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.2486943155527115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.2201889157295227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.5090241432189941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.17269471287727356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.5865491628646851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.3886701762676239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.10055152326822281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.2937668561935425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.3969865143299103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.18769702315330505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.17474281787872314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.47548288106918335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.17348036170005798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.15357539057731628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.3782230317592621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.15648022294044495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.2653238773345947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.27648115158081055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.4233704209327698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.24739974737167358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.13811704516410828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.5456433892250061,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.08769941329956055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.5400791764259338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.1479465365409851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.055021144449710846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.13384033739566803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.308586061000824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.34993523359298706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.45537281036376953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.1306549310684204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.30081504583358765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.24664922058582306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.1253644824028015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.1868342161178589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.40092718601226807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.2576027512550354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.7316082715988159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.11076683551073074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.11087330430746078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.24123966693878174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.25615203380584717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.2686106562614441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.2256043404340744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.09252899140119553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.146831676363945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.27362313866615295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.18077439069747925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.0450005941092968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.19560083746910095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.12939009070396423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.12330856174230576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.1407073587179184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.13918538391590118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.21621690690517426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.29112404584884644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.17335528135299683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.28455644845962524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.3973032236099243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.18361049890518188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.3009011149406433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.5023030042648315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.5238509178161621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
