epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,20720,train,0.6914087533950806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.7000941634178162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.7109866142272949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.7332385778427124,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7556076049804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.747102677822113,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.6651012897491455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.742331326007843,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.7326567769050598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7564611434936523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6982684135437012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6519519090652466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.6870947480201721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.689702033996582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6456764936447144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.7472578287124634,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7381799221038818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6930234432220459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7170635461807251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7509394884109497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.7468971610069275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.6895049810409546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.7423089146614075,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.6753231883049011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6269761323928833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.7004438638687134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.7114085555076599,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.7166481614112854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7158921957015991,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.7596220374107361,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.7014188766479492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.6914358139038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.6884145736694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.6942452192306519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.7611874938011169,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.7266805171966553,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7219822406768799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6614077091217041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.7049157619476318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.6821646690368652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7073009014129639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.7126306295394897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.6929420232772827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6871038675308228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.7093014717102051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.6716898083686829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.6958708763122559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.6892600059509277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6933519840240479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.6793084144592285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.7033394575119019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7399934530258179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.7242790460586548,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.6297115683555603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.6976290941238403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.7110519409179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.7177002429962158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.7396907210350037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.7000741958618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.729436457157135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.700915515422821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.7172728776931763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6857001781463623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.7366635799407959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.6865176558494568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.7123713493347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.6917409896850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.6578968167304993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.6902567744255066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6619039177894592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.6891924738883972,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.726481556892395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.6897647976875305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6634066104888916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6632758378982544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.7088746428489685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.7030965089797974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.7049988508224487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.6879081726074219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6770201921463013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.6778567433357239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.707663893699646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.6749769449234009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.7087773084640503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.7213461399078369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.6982235908508301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.7086281776428223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.7202881574630737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.6732887029647827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.7262825965881348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.7040377624988556,0.497825,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.6990587484836578,0.50175,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.7353563904762268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6193981766700745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.7157655358314514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.7169656753540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.8342714905738831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.7360732555389404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.718843400478363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.6619800329208374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.7604649662971497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.8331267833709717,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.7135250568389893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.7233385443687439,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.707619845867157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.7498026490211487,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6789908409118652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.6760966777801514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.8053149580955505,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.660410463809967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.7021080851554871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6928890943527222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.7043152451515198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.6560693383216858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.704655647277832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.6727070808410645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7234209775924683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.6737065315246582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.6565460562705994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.7590636014938354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.6585743427276611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.714211106300354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6529236435890198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.6675455570220947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.7678787708282471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.7125946283340454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6752277612686157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6965444087982178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.7001261711120605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.7335878014564514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.7263249754905701,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6993775367736816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.672229528427124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.7132488489151001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.7281319499015808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.7015504837036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.740676999092102,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.7608621716499329,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.7116981744766235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.6701796054840088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.7224211692810059,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6860696077346802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6760053634643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.7409620881080627,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.7271734476089478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.669914722442627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.6670728921890259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.7243133783340454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.7065653800964355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.682124137878418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.6863057613372803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.6409454345703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.7307673096656799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.701656699180603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.7790467143058777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.7762906551361084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6941559910774231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.6885831356048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.6706281304359436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6905229687690735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.7677074670791626,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.7168481945991516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6759359836578369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.6553027629852295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.6468461751937866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.7650766968727112,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.77940833568573,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.669269323348999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.7010934352874756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6678529977798462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.7291278839111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.7467672824859619,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7103532552719116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.7233654260635376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.7226681113243103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6572558879852295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.6576775312423706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.7182266712188721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.6951897144317627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6984511613845825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.6844169497489929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.6842591762542725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7278224229812622,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7436297535896301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.665472686290741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.6974192261695862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7782002091407776,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.6899689435958862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.7132662534713745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.6877176761627197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.681948184967041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.6791188716888428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7270130515098572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7106223702430725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7738826274871826,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.7136799097061157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7081081867218018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.6881259679794312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6571434140205383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7054321765899658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.7107419967651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.7920879125595093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.755494236946106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.6991881728172302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7316632866859436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.6777733564376831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.6366689205169678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.7054257392883301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6767852306365967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.7022993564605713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6877378225326538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.7651943564414978,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.7100517749786377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.8454450964927673,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.682948887348175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.731497049331665,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.6803202629089355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.7056119002342224,0.494825,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.701691460609436,0.5015,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.691550076007843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.7298542261123657,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6350154876708984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.7289154529571533,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6256863474845886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6533816456794739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.656832754611969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.7134878635406494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.6820625066757202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.7175325155258179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.766836404800415,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.7642532587051392,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6438941955566406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.7470546960830688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.6899495124816895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.6949120759963989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.7079550623893738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.71540367603302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.6663241386413574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.6762291193008423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.7169349193572998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.6919987201690674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.7372136116027832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.7757123112678528,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.7076874375343323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.7034329175949097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6371574997901917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.7153764367103577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.7374054193496704,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.7272632122039795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.679495096206665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.6454441547393799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.6695159673690796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.709695041179657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6725747585296631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.7933895587921143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.7512817978858948,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6223759055137634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.6937359571456909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.6711902618408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.7127658724784851,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7169616222381592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.6983984112739563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.7048174142837524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.71159428358078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.6949342489242554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.7176049947738647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.6783181428909302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.6951514482498169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.7584306001663208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.7209839820861816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6853995323181152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.6907955408096313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.7220252156257629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.6316978931427002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.668621838092804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.6229654550552368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.6642106771469116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6829433441162109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7101285457611084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.7268933057785034,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7062569260597229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.6983516216278076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.7231581211090088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.6837655901908875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.6808221936225891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.6752772331237793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.6553958654403687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.7096464037895203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.6882640719413757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6779649257659912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.7138439416885376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.6896864175796509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6913794279098511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.6890637278556824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7004047632217407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6659783124923706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.743963897228241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.7003771662712097,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.7263357043266296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.6875839829444885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.6863918900489807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.7384668588638306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.6908366680145264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6749715209007263,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.6935553550720215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.7002080082893372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.6751779317855835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.7134310603141785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.645072340965271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.6839534044265747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6669260263442993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.7470332384109497,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.6877151131629944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.6744546890258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
