epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30940,train,1.1785790920257568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.9092097282409668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.7952004075050354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,1.568587303161621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.6698881387710571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.89458167552948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.8907912373542786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,1.5284044742584229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,2.2393527030944824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.5916718244552612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.4619990587234497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.6353513598442078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,2.0350632667541504,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,2.406601905822754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,1.7643195390701294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,1.3391668796539307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,1.061960220336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.806266188621521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.6886003017425537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,1.1774026155471802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.9795368909835815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,1.1941368579864502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,1.0556977987289429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.8904200196266174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.817393958568573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,1.0611392259597778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,1.0705240964889526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.7240408658981323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.7754835486412048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,1.456047534942627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.8746762871742249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.9318662881851196,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.8217617273330688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.9534634351730347,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,1.1536906957626343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,1.0307185649871826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,1.299384593963623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.7623485326766968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.6057179570198059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.655806839466095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.8021847009658813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,1.3529459238052368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,1.9953696727752686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.8451132774353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.6936540007591248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.7840001583099365,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.7207186222076416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,1.3592604398727417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.7733471393585205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.7375224828720093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.6039012670516968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,2.0511066913604736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,1.3316289186477661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,1.371781826019287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,1.293987512588501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.6986809372901917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.7274012565612793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.8755456805229187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.9065204858779907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,1.2026647329330444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,1.0951955318450928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,1.4942724704742432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.9809939861297607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,1.5979855060577393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,1.3763670921325684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.8500867486000061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,1.3749098777770996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,2.02694034576416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.8617546558380127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.628669798374176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.7442736625671387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.7802495956420898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.8166865110397339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,1.2311753034591675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.713988184928894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.9159078598022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.6145588755607605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.8516510725021362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,1.2325341701507568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,1.0415744824767112,0.49885,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,1.9201934337615967,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,2.9542717933654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,2.2257025241851807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.573015034198761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.6605541706085205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,2.967679262161255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,1.1997029781341553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.8145774602890015,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,1.9321658611297607,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.8614051342010498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.9073536396026611,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.8125214576721191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,1.8435313701629639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.8142738342285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.7547358274459839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,1.4618468284606934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.7893949151039124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.7834068536758423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.8017827272415161,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7100706100463867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,1.3357957601547241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.8566077947616577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,1.1033904552459717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.9751936197280884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.9071195125579834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.801956295967102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,1.0375778675079346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.8841735124588013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.9612056612968445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.7844628095626831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.7128919363021851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.8910504579544067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.9882920980453491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,1.3132776021957397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,1.3247313499450684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.869948148727417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.8391733169555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.757676362991333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.8332022428512573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.9637454748153687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,2.342116117477417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.9645139575004578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,2.2687408924102783,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,2.6618268489837646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.8496898412704468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.7816181182861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,2.399585008621216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,1.0453786849975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.7679728269577026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,1.8691091537475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.9501463770866394,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.8860352039337158,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,1.8069872856140137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.5585440397262573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7034314274787903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.7060270309448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,1.0149810314178467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.6825299263000488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.7428719997406006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,1.0978448390960693,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,1.2193008661270142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,1.1291601657867432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.763635516166687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.816683292388916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.8887346982955933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,1.4874753952026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,1.0635833740234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.8061816692352295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.7890902161598206,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.7517319321632385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,1.0299625396728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.8240709900856018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,1.3731284141540527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.7076404094696045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.7141961455345154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,1.0709913969039917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,1.6747971773147583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.7398706674575806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.9891523718833923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.8021994233131409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.7361636161804199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,1.347580075263977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.6432283520698547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,1.0852500200271606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.758448600769043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,1.462585210800171,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,1.0178239345550537,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,1.130882978439331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.727811336517334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,1.0503880977630615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.6472576856613159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.813153088092804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.7145228981971741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,1.3086353540420532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.48930302262306213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,1.1530508995056152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,1.0334105491638184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.7081681489944458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,1.16412353515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.6996557712554932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,1.6134204864501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.718547523021698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.7540405988693237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.8680433034896851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.9815661311149597,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.6642419099807739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,1.60089111328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,2.8690199851989746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.7874488234519958,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.6400653123855591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,1.0439773797988892,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.9567504525184631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.6845719814300537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.7290414571762085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,1.1485469341278076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.8854670524597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.736606240272522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,1.2389121055603027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,1.3294910192489624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.8896738886833191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.6728729009628296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,1.302842378616333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,1.3397066593170166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.777134358882904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.7465235590934753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.7727943658828735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,1.0248703476548195,0.49975,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.9426368474960327,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.7276323437690735,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,1.158934235572815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,1.2184394598007202,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.790340781211853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.8207743167877197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,2.2150068283081055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,2.033980369567871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.49226826429367065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.8706048130989075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,1.3438339233398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.6251000165939331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.987125039100647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.8181931972503662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.6937028765678406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,1.0888351202011108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,1.0525569915771484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.8489252924919128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.847308337688446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.7474828958511353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.7573273181915283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.6641418933868408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.8955227732658386,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,2.3568294048309326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,1.170616865158081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.8681758046150208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.8356227278709412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,1.8743436336517334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.7443462610244751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.8624158501625061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.9876090288162231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.804104208946228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.680953323841095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,1.262397289276123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.7383070588111877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.8107178211212158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,1.021327257156372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.7458874583244324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.7329785823822021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,1.5935120582580566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.6681525707244873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.7355301380157471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,1.210137963294983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,1.483717679977417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,1.0572590827941895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,1.1237514019012451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.7915699481964111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,1.0711859464645386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.9577406644821167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,1.2737088203430176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,1.3146207332611084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.6588982343673706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.7498536705970764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,1.1646658182144165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.7669820785522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.7104469537734985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,1.8866910934448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,2.6063642501831055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.8860986232757568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.9455264806747437,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,1.899778127670288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,2.107816457748413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,2.742943048477173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.7143658399581909,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.9718954563140869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.6855617761611938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.6983347535133362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.6687512993812561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.7061347961425781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.7511165738105774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.9553337097167969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,1.0665810108184814,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,2.0172839164733887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,1.2071762084960938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.7125943303108215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.8603555560112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,1.182237148284912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.6893512010574341,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.714407742023468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.7782821655273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.8775490522384644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,1.1353988647460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.7122277617454529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,2.475423812866211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.7717562913894653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.8154370784759521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.5611634254455566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.775277853012085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.8042187690734863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,2.5256400108337402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.6992834806442261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.7863913774490356,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,1.217374324798584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.8130825757980347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.6690555810928345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.8074578046798706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,2.920161724090576,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.80940842628479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,1.4101383686065674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,1.3591785430908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.6797708868980408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.6936818361282349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,2.5239009857177734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.800652027130127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.7336235046386719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.6687836647033691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.7171870470046997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
