epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23180,train,0.09993171691894531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.09100699424743652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.231406569480896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.15226778388023376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.4154938757419586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.540682315826416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.08604052662849426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.17249318957328796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.2405102699995041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.20712129771709442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.3156874179840088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.2120492309331894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.08005552738904953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.26067206263542175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.0826444998383522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.24242018163204193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.15097716450691223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.2513449490070343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.04152578115463257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.3431965708732605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.11673782765865326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.3483636975288391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.22782617807388306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.2057056576013565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.3108999729156494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.08018474280834198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.1832490861415863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.13302825391292572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.10839392244815826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.23525476014465094,0.90765,0.001,0.90765,0.90765,0.90765,18153,1847,1847,18153
19,23750,train_eval_epoch,0.12924763835817576,0.96665,0.001,0.96665,0.96665,0.96665,19333,667,667,19333
20,23760,train,0.05088643729686737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.11772959679365158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.17039889097213745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.2450982928276062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.1459309458732605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.12581443786621094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.1711227148771286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.21032115817070007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.3502155542373657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5824074149131775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.21893449127674103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.20210711658000946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.15444155037403107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.21183311939239502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.18659843504428864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.17224669456481934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.2490277737379074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.2849293351173401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.30245110392570496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.11378593742847443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.1991569995880127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.20476797223091125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.27078914642333984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.23915143311023712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.39810872077941895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.2995067834854126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.24886929988861084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.17626819014549255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.10271765291690826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.1543014645576477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.13205739855766296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.08204444497823715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.240948885679245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.26047012209892273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.09319175779819489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.14956556260585785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.16504204273223877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.1935933232307434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.27446046471595764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.356621116399765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.12084827572107315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.3435615003108978,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6087186336517334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.22138729691505432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.27686893939971924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.06614866852760315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.08661674708127975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.35026583075523376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.24252502620220184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.30039578676223755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.18854065239429474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.19777168333530426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.19021914899349213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.3874589502811432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.1601354479789734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.14266496896743774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.1296459287405014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.3780691623687744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.088455930352211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.22130994498729706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.17460140585899353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.15673887729644775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.07395747303962708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.22938693037480115,0.9076,0.001,0.9076,0.9076,0.9076000000000001,18152,1848,1848,18152
20,25000,train_eval_epoch,0.13558635753691198,0.9586,0.001,0.9586,0.9586,0.9586,19172,828,828,19172
1,20,train,0.47982823848724365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.47928130626678467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.27324941754341125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.37631094455718994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.27581673860549927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.1645553857088089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.28750476241111755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.2600058317184448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.17448188364505768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.23767372965812683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.1372509002685547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.16510236263275146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.18334797024726868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.08925794064998627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.12415419518947601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.27587801218032837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.08269372582435608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.10832065343856812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.07930411398410797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.07061169296503067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.04820827394723892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.22891543805599213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.10339096188545227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.0437949076294899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.09198411554098129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.09196441620588303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.2041212022304535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.06957416236400604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.048040322959423065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.06563106924295425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.05086340010166168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.04984365031123161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.07288159430027008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.25968295335769653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.04245201125741005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.11837920546531677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.06066751107573509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.03534821420907974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.07698296755552292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.13791890442371368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.2557114064693451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.06892247498035431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.14884741604328156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.028881797567009926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.12231437861919403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.2005617618560791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.0779932513833046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.4410623013973236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.11471078544855118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.15628696978092194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.02880685031414032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.05377979204058647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.2990322411060333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.08743174374103546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.0953541174530983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.03653845936059952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.025414295494556427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.03408196568489075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.04586727172136307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.24495668709278107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.12532399594783783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.14349494874477386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.14558112329654396,0.9566,0.001,0.9420135527589545,0.9731,0.95730447614363,9731,599,269,9401
1,1250,train_eval_epoch,0.07535764583908021,0.9759,0.001,0.9628476950009726,0.99,0.976235085297308,9900,382,100,9618
2,1260,train,0.21413734555244446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.09896164387464523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.2883584201335907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.04017491638660431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.022394049912691116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.2902504503726959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.05971003323793411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.02765309251844883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.08018909394741058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.04649636149406433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.2135324478149414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.02248130738735199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.04178841412067413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.03483922407031059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.0471157543361187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.2153998613357544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.01345277950167656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.02454310655593872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.04155345633625984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.01610592007637024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.03389928489923477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.018373604863882065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.03166675567626953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.01013307087123394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.28034430742263794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.06125330179929733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.10295890271663666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.014845365658402443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.018138879910111427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.019061103463172913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.02159392088651657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.19989824295043945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.020950622856616974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.09117394685745239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.006774356588721275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.019558148458600044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.0054952288046479225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.09530311822891235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.09579509496688843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.015617212280631065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.24343450367450714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.12414561957120895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.07961080968379974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.028102248907089233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.03412497788667679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.13156402111053467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.07468868792057037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.012933041900396347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.4316849708557129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.08180072158575058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.008497221395373344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.21197465062141418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.052715376019477844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.011749434284865856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.021200185641646385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.04536539316177368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.08154257386922836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.008616033010184765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.06376146525144577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.020143207162618637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.006360068917274475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.04702851548790932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.03824156895279884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.0810527542050928,0.97345,0.001,0.9649415692821369,0.9826,0.9736907298221276,9826,357,174,9643
2,2500,train_eval_epoch,0.07050909722428769,0.97875,0.001,0.9815913891962579,0.9758,0.9786871270247229,9758,183,242,9817
3,2520,train,0.20226441323757172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.40109482407569885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.05055671185255051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.04823208227753639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.150993213057518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.49424394965171814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.13239216804504395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.011230606585741043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.07022728025913239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1146295964717865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.0537603534758091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.030250538140535355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.0942770317196846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.025882555171847343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.20320408046245575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.008518983609974384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.00809239037334919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.053140249103307724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.09118948876857758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.019257616251707077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.045699816197156906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.00645802915096283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.07273389399051666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.02109404280781746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.06171126663684845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.0875144898891449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.0060896859504282475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.06244358420372009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.012965217232704163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.016652891412377357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.13763663172721863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.022311445325613022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.060553234070539474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.07285138219594955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.0790407806634903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.15897846221923828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.08366698771715164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.06306628882884979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.2597888112068176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.07100377231836319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.01897452212870121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.28001752495765686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.0687200054526329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.05219248682260513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.039146848022937775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.02914397418498993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.008793404325842857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.00377604179084301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.013574945740401745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.04764942452311516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.0212889164686203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.04960315674543381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.002728293649852276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.10545312613248825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.022440174594521523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.03219030797481537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.03396431729197502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.049899473786354065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.006579560227692127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.02665385976433754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.21889178454875946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.03511291369795799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.07546433089496568,0.97555,0.001,0.9691230146986288,0.9824,0.9757163430501068,9824,313,176,9687
3,3750,train_eval_epoch,0.07067150012915954,0.975,0.001,0.9575226353303795,0.9941,0.9754685506819744,9941,441,59,9559
4,3760,train,0.05978986993432045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.01271410845220089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.07199808210134506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.019047711044549942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.007354953791946173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.024172816425561905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.22682581841945648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.03724276274442673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.038379132747650146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.011087405495345592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.021472375839948654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.036233071237802505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.06992394477128983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.0212148055434227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.04501177743077278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.01703917793929577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.010852023027837276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.04144105687737465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.017484541982412338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.04495120421051979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.017471536993980408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.1026923656463623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.10310092568397522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
