epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,21280,train,5.690983772277832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,4.8132171630859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.9542222023010254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,9.744214057922363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,19.191165924072266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,41.31611251831055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,9.810388565063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,3.8825032711029053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,14.785837173461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,33.3365478515625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,6.693790435791016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,27.715578079223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,8.596461296081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,6.022653579711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,7.291812896728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,28.27402687072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,10.910548210144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,16.199060440063477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,3.206319570541382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,27.458629608154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,8.644524574279785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,26.246782302856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,17.61513328552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,10.03764533996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,5.72873067855835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.841336727142334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,12.026790618896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,15.39412784576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,53.73939514160156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,4.075595378875732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,9.566230773925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,8.585683822631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,3.1681625843048096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,13.993560791015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,18.839466094970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,8.79520034790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,5.466621398925781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,7.973666667938232,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,14.84555435180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,4.160429954528809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,13.84591007232666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,19.806396484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,2.4743762016296387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,3.0554471015930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,6.233070373535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,22.754127502441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,32.52937698364258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,3.725217342376709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,19.585010528564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,38.474945068359375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,7.818356513977051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,13.114487648010254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,13.527822494506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,3.390557050704956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,3.8092265129089355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,4.6976213455200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,5.461007118225098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,5.224535942077637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,13.687082290649414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,2.1196000576019287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,21.926448822021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,5.307085990905762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,12.402091883420944,0.49935,0.001,0.4993494144730257,0.4989,0.49912460607273273,4989,5002,5011,4998
18,22500,train_eval_epoch,3.0209826329469682,0.50075,0.001,0.5003754317465084,0.9996,0.6669112986623078,9996,9981,4,19
19,22520,train,2.487532138824463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,5.990498065948486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,12.742269515991211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,4.028326988220215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,2.5806021690368652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,4.617387771606445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,51.53575897216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,32.00841522216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,47.013370513916016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,6.841488838195801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,10.118488311767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,27.7650203704834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,7.778725624084473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,4.285187721252441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,6.955124855041504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,3.121727228164673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,9.029020309448242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,15.560457229614258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,3.7159414291381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.3179093599319458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,14.406015396118164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,4.0570831298828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,16.634990692138672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,12.967223167419434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,11.849788665771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,23.351598739624023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,30.394411087036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,17.06658172607422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,18.439455032348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,30.12677574157715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,2.097486734390259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,23.601680755615234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,17.904958724975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,18.23725700378418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,41.197105407714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,19.740571975708008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,16.956071853637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,11.098708152770996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,2.5451500415802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,5.478472709655762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,8.335122108459473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,12.890777587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,12.53801155090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,6.4254150390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,4.678562164306641,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,42.39425277709961,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,11.716854095458984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,4.108285903930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,3.8948423862457275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,33.950931549072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,4.4745588302612305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,2.9593346118927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,4.79432487487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,2.7496442794799805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,2.3146286010742188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,5.024956703186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,5.4417724609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,7.465593338012695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,4.235921859741211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,2.9989013671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,4.200726509094238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,33.040367126464844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,11.78487734465599,0.50165,0.001,0.5016465422612514,0.5027,0.5021727186454223,5027,4994,4973,5006
19,23750,train_eval_epoch,3.038687926888466,0.50075,0.001,0.5003757703291748,0.9987,0.6667111719349779,9987,9972,13,28
20,23760,train,6.968944549560547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,3.0254764556884766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,3.7534406185150146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,2.803086280822754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,5.103512287139893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,5.822920799255371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,12.987127304077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,3.372312545776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,15.725030899047852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,3.2382984161376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,16.995628356933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,23.192825317382812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,15.288963317871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,14.660087585449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,30.598817825317383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,9.921520233154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,3.7995598316192627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,4.658858776092529,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,12.42820930480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,3.10909366607666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,10.88640022277832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,8.252052307128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,9.85218620300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,14.133024215698242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,28.280691146850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,17.02685546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,8.107612609863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,14.803360939025879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.692314624786377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,10.497638702392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,3.0774502754211426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,12.087776184082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,1.6504762172698975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,3.509434223175049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,2.927708148956299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,12.916654586791992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,6.6281890869140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,6.539996147155762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,5.739007949829102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,5.346198081970215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,9.205151557922363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,8.605637550354004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,23.101375579833984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,11.166399002075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,24.200014114379883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,5.401101112365723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,4.151884078979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,4.383608818054199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,40.13306427001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,3.3668923377990723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,31.568706512451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,6.689365386962891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,21.458608627319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,6.061814308166504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,6.100380897521973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,3.811934471130371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,14.644107818603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,9.956613540649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,15.559480667114258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,2.1811835765838623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,24.928348541259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.7337689399719238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,2.5759024620056152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,10.013969389438628,0.50825,0.001,0.5082607389606488,0.5076,0.5079301546004903,5076,4911,4924,5089
20,25000,train_eval_epoch,20.861336659240724,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
1,20,train,9.988431930541992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,15.551679611206055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,4.564075469970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,4.784306526184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,19.337486267089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,5.954898834228516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,3.534026622772217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,4.945993423461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,12.873509407043457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,6.064887046813965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,3.7414040565490723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,8.855462074279785,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,11.116372108459473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,11.754779815673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,2.948690891265869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,15.136016845703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,6.333932876586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,24.72113609313965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,1.5920193195343018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,6.2835493087768555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,12.035401344299316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,5.9990339279174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,2.9444777965545654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,4.997554302215576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,5.156264305114746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,20.901039123535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,4.6310200691223145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,6.223328590393066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,10.920184135437012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,7.403976917266846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,23.645538330078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,4.966483116149902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,6.661830902099609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,8.755229949951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,3.198678493499756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,16.933671951293945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,7.740537643432617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,31.567461013793945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,18.58563232421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,12.73813247680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,6.297420501708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,9.580028533935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,24.96101188659668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,8.613668441772461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,13.18924331665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,6.6913323402404785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,24.79332733154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,14.795373916625977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,12.390952110290527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,12.196725845336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,11.230311393737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,27.370031356811523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,4.951390266418457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,7.892603874206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,5.306468963623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,3.573040246963501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,4.482269763946533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,10.333805084228516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,7.092944145202637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,22.605514526367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,4.9703898429870605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,18.90308380126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,11.11617462925911,0.49545,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.9695595905065536,0.5032,0.001,0.5041547649961049,0.3883,0.4387074906790193,3883,3819,6117,6181
2,1260,train,4.101419448852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,21.363290786743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,5.852004051208496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,5.197394371032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,12.290348052978516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,6.895862579345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,6.745213508605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,2.2748403549194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,8.30836296081543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,9.691519737243652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,4.816236972808838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,1.8359510898590088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,20.038515090942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,36.72880172729492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,10.796829223632812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,16.91663360595703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,5.707215785980225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,4.844470977783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,2.2931270599365234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,3.9900918006896973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,48.350467681884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,12.31731128692627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,2.813793182373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,2.733246326446533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,12.466339111328125,0.125,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,4.762722015380859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,32.528564453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,16.663219451904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,7.1523356437683105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,20.853572845458984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,24.147693634033203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,4.93318510055542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,4.692756652832031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,29.354328155517578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,8.475130081176758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,8.171211242675781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.4203016757965088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,14.832338333129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,14.44131088256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,28.580486297607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,8.570707321166992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,22.515888214111328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,20.154251098632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,30.48361587524414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,44.7271728515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,18.64916229248047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,10.953057289123535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,4.930787086486816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,5.837610244750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,7.443336486816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,41.97559356689453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,4.633435249328613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,7.403684616088867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,6.457608222961426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,39.54524230957031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,24.571395874023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,13.742226600646973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,10.574987411499023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,2.8306875228881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,29.909114837646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
