epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5060,train,0.6738259196281433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.675299346446991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.7004016637802124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.7011018991470337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.6865196228027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.69758141040802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.7327479124069214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.7212231755256653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.6864746809005737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.6873607635498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.6636232137680054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.699285626411438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.6729931235313416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.6904113292694092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.7086735963821411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6959662437438965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.69973224401474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.7067159414291382,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.6734610795974731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.727222204208374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.6877795457839966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.6742533445358276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.7080458402633667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.663051962852478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.6734344959259033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.6920392513275146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.7161870002746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.7005109786987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.6688941121101379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.7023509740829468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.7158279418945312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.662644624710083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.7374962568283081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.7486703395843506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.6751861572265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.6762889623641968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.7004610896110535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.6847457885742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.6511589288711548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.6797495484352112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.7071374654769897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.6841031908988953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.6921577453613281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.6742908954620361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.7009353637695312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.692221999168396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6780170202255249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.6965837478637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.6562670469284058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6797266602516174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.6754754185676575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.6887678503990173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.6937699317932129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.645209550857544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7129349708557129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7077754735946655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.6836875081062317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7025631070137024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6883145570755005,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7582670450210571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6913870599746704,0.5259,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.6961615178108216,0.49725,0.001,0.4974406700791066,0.5345,0.5153048927452398,5345,5400,4655,4600
6,6260,train,0.6454243659973145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.7198973894119263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.6809128522872925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6695773601531982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.7072922587394714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6742796897888184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.6596353054046631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.6544706225395203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.7167408466339111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.7131628394126892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6577814221382141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6962547898292542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7001097202301025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.7118184566497803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7256360650062561,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6838151812553406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.6977782845497131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.6849371790885925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7016186714172363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.6560075283050537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.7176163196563721,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6809542775154114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6913041472434998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.7233808040618896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.7231117486953735,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.7168067693710327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.72578364610672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.696179211139679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6624075174331665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7187122702598572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.6968361139297485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7494347095489502,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6427724361419678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.727020263671875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6825001835823059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6814285516738892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6805006861686707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6887288093566895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.7058315873146057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6928889155387878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.7028845548629761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7165544033050537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7375349402427673,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6220917105674744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7320636510848999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6750966310501099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.6655830144882202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.694017767906189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6621030569076538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7101603150367737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.65940260887146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.6927306056022644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.7114825248718262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.7024062275886536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6778653860092163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.6907389163970947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6648229360580444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7283484935760498,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7267045974731445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7220183610916138,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.6768885850906372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6699695587158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.719931960105896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6915090978622437,0.52565,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.6965768569469452,0.4971,0.001,0.4975568660488627,0.5906,0.5401005944215821,5906,5964,4094,4036
7,7520,train,0.6978229284286499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6910014748573303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6865662336349487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.664954662322998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6940321922302246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.675440788269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.6872572898864746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.7216262817382812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.696744978427887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6560004949569702,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.67741858959198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.675710141658783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.6865242719650269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.713121771812439,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.683659553527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.7008126974105835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6975684762001038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7114737033843994,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7176017165184021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6794452667236328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.7363095879554749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.6699546575546265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7244522571563721,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6971656680107117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6496137976646423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.6843389272689819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6948128342628479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.6939414739608765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.6897231340408325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.757750391960144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.6766103506088257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.685821533203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.6765730381011963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.6898974776268005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6925107836723328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7066326141357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7417182922363281,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7049733400344849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6838294267654419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.7032529711723328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.7158625721931458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.68358314037323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.6716244220733643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6920477151870728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7265516519546509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7033587098121643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6602122783660889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6576129198074341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7387304306030273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7058160901069641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.6863934397697449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6837350130081177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6986886262893677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.656765878200531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.7051013708114624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.6853266954421997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.676582932472229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7317895889282227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.6532168388366699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.7168102264404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6884456872940063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.7359165549278259,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6905270823955536,0.5298,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.6969881660938263,0.4942,0.001,0.4925545571245186,0.3837,0.43136593591905564,3837,3953,6163,6047
8,8760,train,0.6501900553703308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.6709914803504944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7650954723358154,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.7108688354492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.6683849096298218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.7280150651931763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.7233561277389526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7391981482505798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.7367773056030273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.7472517490386963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.696935772895813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6598540544509888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.6954774856567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7244293689727783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.6733782887458801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7358355522155762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6911666989326477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.6613633632659912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.7128582000732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6757910251617432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6674458980560303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6999188661575317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6458073854446411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.7153559923171997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7138596773147583,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.6904981732368469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6986697316169739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.6920102834701538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.7115760445594788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.6834226846694946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6552944779396057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.6918776035308838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.674338698387146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.6845109462738037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7003967761993408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.7176373600959778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6785385608673096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6615403294563293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6915594339370728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.6813091039657593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.67946457862854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.668575644493103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.700719952583313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.6733335256576538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.7219369411468506,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.6749957203865051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6849095821380615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.7402586340904236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.6897289752960205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.731437087059021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.6880815625190735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.7260221242904663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.6980366110801697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.6933763027191162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.6950665712356567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.732421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6737152934074402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.665526270866394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6821857690811157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6913365125656128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.6756724715232849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.675885796546936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.7026309370994568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.6898891230583191,0.5309,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.7007367101669312,0.4936,0.001,0.49000624609618987,0.3138,0.3825896122896854,3138,3266,6862,6734
9,10020,train,0.6744391918182373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.6581094264984131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.6937312483787537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.7242266535758972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.6848467588424683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.6553843021392822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.6446880102157593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.6948074102401733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.7152044177055359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7834749221801758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.7213904857635498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.6564455032348633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.7070766687393188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.6740314960479736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.7034897804260254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.6698344945907593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6956558227539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.7161829471588135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.7046589851379395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.675528883934021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.6724863648414612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.6841639280319214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.710256814956665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.6708688139915466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.7433664798736572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7061878442764282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.6867613792419434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.7118398547172546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.6657063364982605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.7074852585792542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.7175818681716919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.6806089282035828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.6999295949935913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.6713953018188477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.6130527257919312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.6937308311462402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.7179027199745178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.7624850273132324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.6947882175445557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7337360382080078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7013128995895386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.6953201293945312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.7060309648513794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.7232459783554077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.6797743439674377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.6746712327003479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.6492241621017456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.6633729338645935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.6976227164268494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.6951936483383179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.6987340450286865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.682256817817688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6764481067657471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7056715488433838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.7195204496383667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.6756480932235718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
