epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,21960,train,0.6158350706100464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.9771672487258911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7010195851325989,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8007834553718567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.8860609531402588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7745633721351624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8115980625152588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7970619201660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6673855185508728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6927080154418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6577938795089722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.715263843536377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.8843101263046265,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.8162785768508911,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7587395906448364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7808047533035278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7555171251296997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8903847932815552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8624342083930969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7990661859512329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7450058460235596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6725403070449829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7089282274246216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.7259186506271362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7707713842391968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.8512181639671326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7133576273918152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7068508863449097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7391934308052063,0.49245,0.001,0.49245,0.49245,0.49244999999999994,9849,10151,10151,9849
18,22500,train_eval_epoch,0.7214021534919739,0.49995,0.001,0.49995,0.49995,0.49995,9999,10001,10001,9999
19,22520,train,0.6984676718711853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6861423254013062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.9170655608177185,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6921875476837158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.6054173111915588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6638479828834534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7143498659133911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.816567599773407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6387447118759155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.7768821716308594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.7256380319595337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.8106499910354614,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.6523425579071045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.664309024810791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7626644372940063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6400389075279236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.9588102698326111,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7464268207550049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6719832420349121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7722468376159668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.7111655473709106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.716963529586792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.0761559009552002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.8512204885482788,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6939528584480286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7002570629119873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7559208869934082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.9492360353469849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.6795229911804199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7146415710449219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.7547652125358582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.677491307258606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.8235629796981812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6764824390411377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.7649531364440918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7184756994247437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7772665023803711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7032700777053833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.6499183773994446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8402568697929382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7240127921104431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.9997431039810181,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.9590322375297546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6503585577011108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.66808021068573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7807668447494507,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7110084891319275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7438866496086121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6929675340652466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7152762413024902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7232620716094971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7375994324684143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7534960508346558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.6676506996154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.7910013794898987,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7222659587860107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8122336268424988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6971125602722168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.6107925176620483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6864591240882874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6827391386032104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.9340943098068237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7358136023044586,0.48775,0.001,0.48775,0.48775,0.48775,9755,10245,10245,9755
19,23750,train_eval_epoch,0.716165967130661,0.5,0.001,0.5,0.5,0.5,10000,10000,10000,10000
20,23760,train,0.6594531536102295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7319517135620117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.754224419593811,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.8418505191802979,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6751904487609863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7492040395736694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.6822648644447327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.5302994847297668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7198392152786255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7845795750617981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7336487174034119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7159719467163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7943176627159119,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.6569902300834656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.7883167862892151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6983293890953064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7480717897415161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.7463317513465881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.7745752334594727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7056400775909424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7381044626235962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.6510131359100342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7217042446136475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7939496040344238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.650700569152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7002096176147461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.726998507976532,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6419393420219421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6855403184890747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7857755422592163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.8019248247146606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7800871133804321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.703947126865387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7729659676551819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6963817477226257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.73993980884552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7722829580307007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.7041633725166321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7786529064178467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7934788465499878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.1225295066833496,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7423549890518188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7082287669181824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.659381091594696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6440869569778442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7016286253929138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.8380838632583618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7475576400756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7491639852523804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6939195394515991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6672835350036621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.6548911333084106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7827221155166626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7102674245834351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6742209196090698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7576651573181152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.802506685256958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7281123995780945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7606349587440491,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7120934724807739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.6999925374984741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.46137332916259766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8157064914703369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7351229491710662,0.4935,0.001,0.4935,0.4935,0.4935,9870,10130,10130,9870
20,25000,train_eval_epoch,0.7321479219436645,0.50005,0.001,0.50005,0.50005,0.50005,10001,9999,9999,10001
1,20,train,0.7030435800552368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7342827320098877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7128626108169556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7145962119102478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7259246110916138,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6523367762565613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.811140775680542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7341861724853516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7162094116210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7337923645973206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7285402417182922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7805395126342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6900312304496765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.7607429623603821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.7190690040588379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.7321873903274536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6722640991210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7616181373596191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6796786785125732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.778418242931366,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7701438069343567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7192976474761963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6527118682861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.767390251159668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.7624685168266296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6835155487060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7269251346588135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.7647910118103027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7816492319107056,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6732385158538818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.7516044974327087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7468177080154419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7582514882087708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7597008943557739,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.6261710524559021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.7613126039505005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.736325740814209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7082498669624329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6736115217208862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7059057950973511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6720361709594727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.7971539497375488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7612839341163635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.6991488933563232,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.7676360011100769,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.8033570647239685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.730130672454834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.7299593687057495,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7564234137535095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6518443822860718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.8379274606704712,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.7580420970916748,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.765112042427063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7357065081596375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7421790361404419,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.7017391920089722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.771327793598175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.8091514706611633,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.6758073568344116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.7389671802520752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.7261664867401123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6825458407402039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.7198016565799713,0.4836,0.001,0.48333333333333334,0.4756,0.47943548387096774,4756,5084,5244,4916
1,1250,train_eval_epoch,0.7079931396007538,0.49975,0.001,0.4998553826574883,0.8641,0.6333418844138236,8641,8646,1359,1354
2,1260,train,0.7338844537734985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.7161201238632202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.7541548013687134,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.7169244885444641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.6898132562637329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.7634625434875488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.7210820317268372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.7827946543693542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.7064346075057983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.6189670562744141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.6190840601921082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.7452195882797241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.701778769493103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.6696103811264038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.7781917452812195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.865009069442749,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.8571207523345947,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.6633692383766174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.7012704610824585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.679495632648468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.6753895878791809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.8385581970214844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.8227556347846985,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.6606832146644592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.7426575422286987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.6541557312011719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.6827205419540405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.606597900390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.7456585168838501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.7379249930381775,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.7496770620346069,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.7583675384521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.684006929397583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.7380071878433228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.7260174751281738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.6192156076431274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.7303655743598938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.6359723806381226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.7562209367752075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.7574976086616516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.7346675395965576,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.6706886887550354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.687274158000946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.7660394310951233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.8428200483322144,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.7973693609237671,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.7251756191253662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.6654400825500488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.7106603384017944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.6622409224510193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.7390592694282532,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.6832488775253296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.7914960980415344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.7351436614990234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.7486289739608765,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.6676551103591919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.7017043828964233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.7016537189483643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.7111327648162842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.6927516460418701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.5312018394470215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.7488837838172913,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.786226212978363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.721694649219513,0.4831,0.001,0.48291203235591507,0.4776,0.48024132730015084,4776,5114,5224,4886
2,2500,train_eval_epoch,0.7139889832019806,0.4998,0.001,0.4966887417218543,0.03,0.05658242172764994,300,304,9700,9696
3,2520,train,0.6320765018463135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.7345727682113647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.6876993179321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.7277692556381226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.7073608636856079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.679550051689148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.6677106618881226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.7363479137420654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.6833070516586304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.733990490436554,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.7218835949897766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.6449887156486511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.7116302251815796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.7011932134628296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.7424695491790771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.6947644352912903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.7123101949691772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.7564231157302856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.7596551775932312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.7608757019042969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.6735842227935791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.7372249364852905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.6006617546081543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
