epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,22240,train,0.01952764019370079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.03201262280344963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.018600571900606155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.04844987019896507,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.08798627555370331,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.043589599430561066,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.029845785349607468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.012159374542534351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.0110474843531847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.03693503886461258,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.014210139401257038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.06097918748855591,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.05114874988794327,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.08757804334163666,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.032450589341577143,0.9874900071620941,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.0075010256841778755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.02197033353149891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.018685415387153625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.013969448395073414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.016393985599279404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.03394608199596405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.051449667662382126,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.021592484787106514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.002952658338472247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.011944067664444447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.006440809927880764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.029257550835609436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.01054056454449892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.004785085562616587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.031096121296286583,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.036143045872449875,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.04751162230968475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.031768132001161575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.028838520869612694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.010163068771362305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.00773727148771286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.036673806607723236,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.05909328907728195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.03937304764986038,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.07091871649026871,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.10358335822820663,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.0290712621062994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.05170472711324692,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.01081466767936945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.08641796559095383,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.02946714125573635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.03571116179227829,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.020566314458847046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.00889358576387167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.05130946636199951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.01673954166471958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.008007106371223927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.003017008537426591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.013002271763980389,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.006927249021828175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.03055185079574585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.019202273339033127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.015831373631954193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.05001203343272209,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.02388782799243927,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.06683921813964844,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.020336631685495377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.04245883598923683,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.017070535570383072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.026816492900252342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.022223645821213722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.010318920947611332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.0018247512634843588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.03399629518389702,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.0018284462857991457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.020465418696403503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.03105720318853855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.017916563898324966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.025227099657058716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.009141301736235619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.019232284277677536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.00950260367244482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.030698770356271415,0.9880500074386597,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.0405440554022789,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.05208786204457283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.02235008403658867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.05111030489206314,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.009475084953010082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.037811942398548126,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.011680947616696358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.023546185344457626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.01674247719347477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.042681071907281876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.024566758424043655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.07130863517522812,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.008612744510173798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.04387969523668289,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.038124218583106995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.023423494771122932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.040146030485630035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.02520889602601528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.0684167891740799,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.031200582161545753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.02153869718313217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.011060485616326332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.010201336815953255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.024731719866394997,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.014906232245266438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.016408830881118774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.006525923497974873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.05168365687131882,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.025406653061509132,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.01946837082505226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.007406605873256922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.030901741236448288,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.010656215250492096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.011310307309031487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.011844654567539692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.027187075465917587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.014694626443088055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.022082548588514328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.0044748662039637566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.07232291251420975,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.04307674244046211,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.08616749197244644,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.06532874703407288,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.012576882727444172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.07287193834781647,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.004627272952347994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.04911874234676361,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.0627003163099289,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.02838917076587677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.07701698690652847,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.01861170306801796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.028071150183677673,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.0618944875895977,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.06349804252386093,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.04447833448648453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.01678485795855522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.03156297653913498,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.08790223300457001,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.053334109485149384,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.054032523185014725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.04495354741811752,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.04459303617477417,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.0902768149971962,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.03114046939490363,0.9879900074481964,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.1857239007949829,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.2904512286186218,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.20115888118743896,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.24727746844291687,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.22873058915138245,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.08881203830242157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.31372299790382385,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.19225260615348816,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.19282153248786926,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.18176834285259247,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.0924559235572815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.10847592353820801,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.07546733319759369,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.04801255092024803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.1443036049604416,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.1265507936477661,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.09160326421260834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.09827599674463272,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.07670910656452179,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.09643451869487762,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.10482616722583771,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.1147826537489891,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.10412111133337021,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.07617410272359848,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.06502635776996613,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.0455799475312233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.07441242039203644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.18371734023094177,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.11951184272766113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.06948573887348175,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.1536356657743454,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.07702367007732391,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.07588354498147964,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.1380568891763687,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.06915970146656036,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.06701613962650299,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.14434540271759033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.06972359865903854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.13573682308197021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.08074301481246948,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.03822828456759453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.060980163514614105,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.07794512808322906,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.0763377770781517,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.06420116126537323,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.0660996064543724,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.0931907519698143,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.04827525466680527,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.07264041155576706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.07011659443378448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.12035670131444931,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.02758820913732052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.09264619648456573,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.17749682068824768,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.14506188035011292,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.08665178716182709,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.03141438215970993,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.09529351443052292,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.08248035609722137,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.08647852391004562,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.08922570943832397,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.09439374506473541,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.11143588352650403,0.959210001707077,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.13157491385936737,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.048952918499708176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.025630533695220947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.0432974174618721,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.11788008362054825,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.11759428679943085,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.04442797601222992,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.07808126509189606,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.023691067472100258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.05683377385139465,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.03567041829228401,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.1987926959991455,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.11661603301763535,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.06932651996612549,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.035521265119314194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.07039323449134827,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.05837840586900711,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.025200719013810158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.11018769443035126,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.11516670882701874,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.027907395735383034,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.08246438205242157,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.05529481917619705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.02272934839129448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.058939915150403976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.11266814172267914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.04597385600209236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.11977846920490265,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.10234658420085907,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.14466585218906403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.07264506816864014,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.07239991426467896,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.07013224065303802,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.03461892157793045,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.08661217987537384,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.05648015812039375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.01669042557477951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.08979765325784683,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.059731412678956985,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.09974071383476257,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.04134785011410713,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.1085713729262352,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.0603511705994606,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.07139386981725693,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.09480013698339462,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.09647665172815323,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.06150292232632637,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.14684376120567322,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.05365119129419327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.07624341547489166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.04644973576068878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.038941867649555206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.01635454222559929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.058932721614837646,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.14811834692955017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.02484017238020897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.07401879131793976,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.047737978398799896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.007831986993551254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.019741332158446312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.08404438197612762,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.14139707386493683,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.022376680746674538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.07075411893129349,0.9738300034046173,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.08730527013540268,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.12114107608795166,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.05178225785493851,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.074831023812294,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.015510683879256248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.042245857417583466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.0537572018802166,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.0891084298491478,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.024382758885622025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.08949045091867447,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.09176985174417496,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.05304896831512451,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.10063173621892929,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.06415381282567978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.045115843415260315,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.04014696925878525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.0767151340842247,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.07058652490377426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.049568869173526764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.04620780795812607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.09569711238145828,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
