epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24360,train,0.3205655515193939,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.17701521515846252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.3067668378353119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.626194417476654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.17695507407188416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.3015744984149933,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.2811308801174164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.15864981710910797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.3438144326210022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.1447397917509079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.1499398946762085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.12203584611415863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.5347863435745239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.26748350262641907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.40810608863830566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.5441043376922607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.3544434905052185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.767309308052063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.8270602822303772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.4497138261795044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.3156258761882782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.18287387490272522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.25925061106681824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.44117677211761475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.22622989118099213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.21021229028701782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.356498658657074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.21727260947227478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.144361674785614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.28464001417160034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.09494781494140625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.35823583602905273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.13993161916732788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.31758757029473783,0.8639,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.22794181931018828,0.919,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.3295142948627472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.10874181985855103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.15544988214969635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.4470023512840271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.11521442234516144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.3942972719669342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.1400717794895172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.2894675135612488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.7086086273193359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.21103212237358093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.2888099253177643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.22591373324394226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.2805291414260864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.1884443461894989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.30393821001052856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.2720727324485779,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.2200307548046112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.21556144952774048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.2986413836479187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.38294872641563416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.09849414974451065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.40853452682495117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.18682202696800232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.418893039226532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.23633813858032227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.1869627684354782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.054887689650058746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.3144388794898987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.5567193031311035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.4953959286212921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.38911452889442444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.7054921984672546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.2541607618331909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.45311522483825684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.3551110029220581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.3012998700141907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.22246958315372467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.3035108149051666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.47488465905189514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.25444838404655457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.5810618996620178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.23983851075172424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.18097904324531555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.5497704744338989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.2694768011569977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.3864583671092987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.32800722122192383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.23232188820838928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.3159441649913788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.42102229595184326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.14194932579994202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.23585490882396698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.351542592048645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.26258140802383423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.2188621610403061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.21007567644119263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.46556130051612854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.36495241522789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.24329912662506104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.2711053788661957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.2620367407798767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.41703861951828003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.2630225419998169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.34605568647384644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.2405558079481125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.17186059057712555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.3404305875301361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.3808887004852295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.3407401442527771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.6488064527511597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.35961997509002686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.5893359184265137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.17907938361167908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.26276737451553345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.22517023980617523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.35621604323387146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.27280393242836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.3479653596878052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.19218391180038452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6582891345024109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.4176659882068634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.07256129384040833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.29148298501968384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.3587225675582886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.43189752101898193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.4262312054634094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.7556136250495911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.7169160842895508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.3157380521297455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.36194610595703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.2733457088470459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.28536051511764526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.17811651527881622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.3520267903804779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.4685717821121216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.3689287006855011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.27211523056030273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.26849716901779175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.2610541582107544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.3165712058544159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.2532801330089569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.5402806997299194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.43590348958969116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.12102974206209183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.4985005557537079,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.20169714093208313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.3187624216079712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.6049166917800903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.3864344358444214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6248745918273926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.20200304687023163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.09621216356754303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.17151401937007904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.30590879917144775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.42313310503959656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.1587352752685547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.4350646436214447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.5397335290908813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.23173390328884125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.09353475272655487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.10793925821781158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.17040924727916718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.08927582204341888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.18107828497886658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.260554701089859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.3167777362778783,0.8637,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.23890358898043632,0.90825,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.1737525910139084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.3114206790924072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.09911492466926575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.2565160095691681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.4162089228630066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.592114269733429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.21219617128372192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.45490163564682007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.1860455721616745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.3526608347892761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.39412540197372437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.13542434573173523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.15711736679077148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.23555120825767517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.13814568519592285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.38005736470222473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.331826776266098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.16648028790950775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.12963351607322693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.18488705158233643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.34646275639533997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.2583259046077728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.31854838132858276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.19119207561016083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.17233210802078247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.38636359572410583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.3867414593696594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.4536089301109314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.31954121589660645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.5625971555709839,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.2735118269920349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.36144810914993286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.18793737888336182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.2341206669807434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.3846629858016968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.6875424385070801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.27991777658462524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.19516125321388245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.39818254113197327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.2465500384569168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.9388647079467773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.26891425251960754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.21111918985843658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.2502715587615967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.36520642042160034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.8871691226959229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.1738303303718567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.049082256853580475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.5555508732795715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.25775009393692017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.4420310854911804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.21281449496746063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,1.0317541360855103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.3090501129627228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.22626490890979767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.1646931767463684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.47769588232040405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.24299894273281097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.471513569355011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.12747740745544434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.34528112411499023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.5339251756668091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.19206339120864868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.1817651093006134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.3328333795070648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.4661073386669159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.5425276756286621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.3480660319328308,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.20104125142097473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.37112727761268616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.24034954607486725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.33299779891967773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.1820504516363144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.2853126525878906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.8119010925292969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.23941490054130554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.3852205276489258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.48709285259246826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.13708320260047913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.1645519733428955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.24199604988098145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.6933475732803345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.4828356206417084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.24277764558792114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.5110788345336914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.3633171617984772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.2513579726219177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.4386250376701355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.1713007092475891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.3632308542728424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.45101600885391235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.2271188199520111,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.46542131900787354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.30427223443984985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.3455982506275177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.16290508210659027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.4215996563434601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.20817887783050537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.29596418142318726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.25000932812690735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.3169536590576172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.18249477446079254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.28188785910606384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.17333145439624786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,1.1237874031066895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.2919100821018219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.6170927286148071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.3484671115875244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.2589073181152344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.15244004130363464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.2666779160499573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.06537545472383499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.4222714304924011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.3240225315093994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.48932600021362305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7364263534545898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.3061647415161133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.23864564299583435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.07943375408649445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.1668214499950409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.23201531171798706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.25273337960243225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.15266475081443787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.148753821849823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.16642972826957703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.3161751047283411,0.86595,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.21208324810862542,0.92575,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.4461809992790222,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.2683459520339966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.2428395301103592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.5565459132194519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.2546800971031189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.24567775428295135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.2520076334476471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.3100254237651825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.25041940808296204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.2700936198234558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.46045443415641785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.10827197134494781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.3480117619037628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.25491392612457275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.1497984379529953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.27301260828971863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.26909321546554565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.23530910909175873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.3487233817577362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.10180481523275375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.18224313855171204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.2711018919944763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.636203944683075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.1762518584728241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
