epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,42.29017639160156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,82.64227294921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,77.1264877319336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,22.697708129882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,127.01731872558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,6.499177932739258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,99.13002014160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,98.55990600585938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,14.510115623474121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,52.0704345703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,40.014564514160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,13.240838050842285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,16.181068420410156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,41.51611328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,14.961233139038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,14.34328842163086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,18.914705276489258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,42.10344696044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,17.060415267944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,29.715805053710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,36.16823959350586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,45.814816792297364,0.50295,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,17.59005953063965,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,20.014497756958008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,22.12189483642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,4.674533367156982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,44.059471130371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,111.19319152832031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,29.201326370239258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,68.98411560058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,18.357078552246094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,63.951744079589844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,44.658077239990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,45.71598815917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,41.486061096191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,94.67045593261719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,34.49139404296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,28.4821834564209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,8.599114418029785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,80.37290954589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,40.84278106689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,8.072981834411621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,23.27041244506836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,170.940673828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,82.77261352539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,16.687137603759766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,79.09713745117188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,12.00090217590332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,99.25538635253906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,26.846572875976562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,165.49769592285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,225.2989501953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,90.95890808105469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,90.97660827636719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,102.8983154296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,18.24005889892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,50.61140441894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,29.651655197143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,72.64830017089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,27.536331176757812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,14.647919654846191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,14.359186172485352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,123.1126708984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,17.699974060058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,140.45370483398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,36.777259826660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,20.465726852416992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,22.475799560546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,17.365009307861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,23.829971313476562,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,73.01316833496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,27.401683807373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,12.344114303588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,10.273164749145508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,29.11483383178711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,27.08031463623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,31.39708709716797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,40.03147506713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,34.70539855957031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,110.02685546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,25.114276885986328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,24.419824600219727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,7.716725826263428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,61.009246826171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,56.56121063232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,29.471820831298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,48.78070704555511,0.50715,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,31.96312820739746,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,20.40665054321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,61.46793746948242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,61.04330825805664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,38.970306396484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,29.234325408935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,74.47967529296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,192.61187744140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,80.348876953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,72.31969451904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,11.203583717346191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,13.130759239196777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,29.48272705078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,28.189760208129883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,66.37181091308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,14.724438667297363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,80.29228210449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,34.33380889892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,26.554821014404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,73.3787612915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,72.87142944335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,61.20252227783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,17.25711441040039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,71.45384216308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,75.37319946289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,46.30158233642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,15.91472339630127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,58.962249755859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,152.32171630859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,42.89847946166992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,76.85382843017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,58.36931610107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,26.672584533691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,163.37986755371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,20.10059356689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,17.601390838623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,20.806121826171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,14.35680866241455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,29.63662338256836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,80.19839477539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,14.045398712158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,68.6285171508789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,46.449859619140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,70.14010620117188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,42.17539978027344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,40.07099151611328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,12.796785354614258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,17.204177856445312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,44.68233871459961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,51.95809555053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,70.84751892089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,22.343482971191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,29.97860336303711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,38.25759506225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,18.271303176879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,4.622068405151367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,26.22293472290039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,75.67066955566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,127.26089477539062,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,320.6259460449219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,39.066871643066406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,55.729103088378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,25.986421585083008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,53.430033812332155,0.5013,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,7.679731893348694,0.4994,0.001,0.4996958637469586,0.9858,0.6632131324004306,9858,9870,142,130
8,8760,train,71.84066009521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,46.72806167602539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,54.66749572753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,64.80574035644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,48.76507568359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,7.888924598693848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,27.431716918945312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,80.66131591796875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,23.250797271728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,4.644546031951904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,67.27757263183594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,50.53347396850586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,111.40814971923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,87.43843078613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,64.76211547851562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,44.22846603393555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,15.24789047241211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,77.99267578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,76.93240356445312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,40.57188034057617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,113.01292419433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,59.11083984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,36.908714294433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,15.596132278442383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,9.61170768737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,76.09022521972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,40.22389221191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,61.89847183227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,33.0789680480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,30.83740997314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,80.85807800292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,73.70292663574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,22.974170684814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,119.74800872802734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,16.95942497253418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,6.392885684967041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,19.274171829223633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,41.49091339111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,15.405498504638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,84.5833740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,67.56189727783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,42.42534255981445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,19.0697021484375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,16.823017120361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,73.04704284667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,47.03557586669922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,134.68765258789062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,26.803050994873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,18.140727996826172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,37.20393753051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,23.922143936157227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,20.78215980529785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,50.19529724121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,74.26126098632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,17.98278045654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,26.835956573486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,59.98312759399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,43.56842041015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,11.000665664672852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,7.985241413116455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,14.105826377868652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,197.77586364746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,50.43238067626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,47.30465296497345,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,97.49392515869141,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,12.152241706848145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,26.364017486572266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,17.951078414916992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,53.27101516723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,61.31235885620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,136.27117919921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,27.99553108215332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,39.71989440917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,41.90169143676758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,38.559715270996094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,15.97559928894043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,38.3290901184082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,36.44426345825195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,34.177764892578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,12.907279968261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,38.24980163574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,13.253952980041504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,57.66795349121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,14.326717376708984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,16.870323181152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,102.6743392944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,17.40294075012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,73.12738037109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,22.627376556396484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,49.27734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,36.667762756347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,37.47711181640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,151.1424560546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,49.74201202392578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,131.29029846191406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,23.53884506225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,8.969928741455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,85.17715454101562,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,15.636857986450195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,41.597328186035156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,29.54847526550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,53.46220397949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,53.9272575378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,37.08742141723633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,44.925323486328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,54.39472961425781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,15.487848281860352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,37.856292724609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,65.01072692871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,69.0270004272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,21.233678817749023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,3.208571672439575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,59.72428512573242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,15.335027694702148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,29.45335578918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,169.38990783691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,54.877620697021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,72.77210235595703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,70.9688949584961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,21.712268829345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,12.684545516967773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,50.95524597167969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,23.367507934570312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,23.705280303955078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,25.447214126586914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,65.69940185546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,109.89622497558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,52.21072749786377,0.49945,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,61.00616772155762,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,14.315581321716309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,45.145416259765625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,48.9993896484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,21.38747787475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,44.221435546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,25.25710105895996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,18.18952178955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,33.60529327392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,36.55620574951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,12.891530990600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,54.79509735107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,335.87884521484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,50.96404266357422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,103.02642822265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,121.02325439453125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,13.077939987182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,39.418739318847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,17.334089279174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,27.140216827392578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,27.098974227905273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,68.00221252441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,18.88316535949707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,7.334277629852295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,14.58531379699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,17.94965362548828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,82.1598892211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,29.26007080078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,36.461181640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,38.18773651123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,8.753703117370605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,30.67843246459961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,27.409870147705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,63.75687026977539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,7.766861915588379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,87.283935546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,101.07088470458984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,19.52114486694336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,52.88175582885742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
