epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,2.084498882293701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,5.25609016418457,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,1.364915370941162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,2.6546096801757812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,1.811739444732666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,12.691078186035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,12.563718795776367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,2.300987720489502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,2.88494873046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,1.7515320777893066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,19.352521896362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,5.332618236541748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,22.898399353027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,3.6694250106811523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,4.6533331871032715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,8.359298706054688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,3.067502737045288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,8.322860717773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,2.456648588180542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,5.165979385375977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,15.242817878723145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,12.26542854309082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,4.419219970703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,12.889748573303223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,4.142791748046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,11.65595817565918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.7311203479766846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,8.09961008219719,0.50035,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,8.561132888793946,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,27.879018783569336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,4.192152976989746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,13.771135330200195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,7.384548664093018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,2.205068349838257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,14.568756103515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,19.724063873291016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,25.04619598388672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,5.203878402709961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,14.978534698486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,2.133958339691162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,5.025812149047852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,2.3735876083374023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,3.054067611694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,16.827072143554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.9876937866210938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,2.189859390258789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,14.14832592010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,4.389346599578857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,12.628839492797852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,4.90773868560791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,21.940876007080078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,3.622175931930542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,5.561232566833496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,21.224584579467773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,2.5946593284606934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,4.83571195602417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,9.662203788757324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,5.025306701660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,6.649792194366455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,2.2740283012390137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,11.677085876464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,3.7655081748962402,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,2.165886878967285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,14.804732322692871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,13.437368392944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,11.597063064575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,8.986565589904785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,7.34531831741333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,11.649648666381836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,2.818502902984619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,4.196416854858398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,1.7631030082702637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,4.59928560256958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,31.718225479125977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,7.858158111572266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,3.116624593734741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,2.5692851543426514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,21.84629249572754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,7.869065284729004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,3.8487565517425537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,5.834877014160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,10.270970344543457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,4.824197769165039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,4.8654937744140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,8.088982582092285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,14.114253044128418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,10.406368255615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,2.496816635131836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,4.665106773376465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,5.5186662673950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,4.199709415435791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,4.09312629699707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,8.887849933624267,0.499,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,1.8757650101661683,0.49995,0.001,0.4999749937484371,0.9997,0.6665777629604934,9997,9998,3,2
7,7520,train,4.321646213531494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,4.044052600860596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,11.056806564331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,2.0684690475463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,37.17068099975586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,2.238006591796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,3.8617348670959473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,22.58503532409668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,8.70462703704834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,5.250046253204346,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,8.568288803100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,8.590876579284668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,13.77895450592041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,5.428808212280273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,20.732757568359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,2.6309027671813965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,11.574907302856445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,2.4812166690826416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,8.200695037841797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,24.519641876220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,8.070882797241211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,4.188762664794922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,12.629190444946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,10.133411407470703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,3.1496896743774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,5.775345802307129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,6.370923042297363,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,18.424785614013672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,21.564346313476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.9336819648742676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.7646005153656006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,2.1345982551574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,2.536907196044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,6.379084587097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,6.288784027099609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.5300928950309753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,2.0892813205718994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,9.637428283691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,5.913619041442871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,4.694937705993652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,10.657388687133789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,5.318592548370361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,5.461983680725098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,4.073576927185059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,15.739075660705566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,9.928083419799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,11.058259963989258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,24.806316375732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,2.433988332748413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,24.148338317871094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,6.180045127868652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,10.923344612121582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,5.227067947387695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,3.088010549545288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,21.045490264892578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,5.5368123054504395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,5.083062171936035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,6.630154609680176,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,11.08092212677002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,25.38018035888672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,11.60645866394043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,6.003361701965332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,9.28693936150074,0.5026,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,11.189223517608642,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,5.205165863037109,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,7.345990180969238,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,7.425803184509277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,3.763749361038208,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,3.3390016555786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,3.4452433586120605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,9.391664505004883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,9.268512725830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,3.65205717086792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,2.813009262084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,8.265832901000977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,8.143796920776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,16.93165397644043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,23.870441436767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,16.850749969482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,10.780254364013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,48.649078369140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,4.523520469665527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,9.790767669677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,5.609971046447754,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,7.910398483276367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.93129301071167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,18.592905044555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,7.625753879547119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,4.570123672485352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,6.792685508728027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,8.832735061645508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,2.946514129638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,16.24079132080078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,8.510335922241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,6.079357624053955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,8.837455749511719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,12.183610916137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,6.875132083892822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,3.8560895919799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,3.2385966777801514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,2.4656994342803955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,7.707324504852295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,11.810766220092773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,3.305173635482788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,8.961421966552734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,21.082534790039062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,11.000517845153809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,3.0410284996032715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,12.327071189880371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,12.0272798538208,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,26.886035919189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,20.510574340820312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,3.122724771499634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,13.335245132446289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,2.704169750213623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,6.8184709548950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,7.554206848144531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,2.9051856994628906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,10.507725715637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,9.177743911743164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,6.435860633850098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,6.487428665161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,2.3937935829162598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,7.1325554847717285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,17.20718002319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,5.306877136230469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,7.540707588195801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,9.355635113525391,0.50225,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,10.985233802032472,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,1.2740947008132935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,7.360528469085693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,2.670785427093506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,4.440357208251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,8.724443435668945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,2.6974592208862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,3.3943870067596436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,8.333242416381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,2.6704678535461426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,3.4100000858306885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,5.171446800231934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,13.163899421691895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,10.497123718261719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,4.228096961975098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,30.63681411743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,4.761129379272461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,3.1496176719665527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,15.664825439453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.621309518814087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,3.8118209838867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,37.686622619628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,35.036102294921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,16.161911010742188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,2.508479118347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,6.4445648193359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,2.1199533939361572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,2.7857069969177246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,11.390111923217773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,9.459460258483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.6000568866729736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,10.028961181640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,3.778317451477051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,27.687156677246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,5.349727630615234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,51.34307098388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,39.97636032104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,5.1107497215271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,5.507057189941406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,40.07438659667969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,28.934091567993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.8137898445129395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,6.629129409790039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,5.390223979949951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,3.867244243621826,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,15.475330352783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,3.281085968017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,6.566648960113525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,19.376300811767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.4084534645080566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,12.169744491577148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,11.409889221191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,15.228355407714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,3.228097438812256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,4.1160430908203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,2.101780414581299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,12.338485717773438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,15.151966094970703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,37.275054931640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,9.152944564819336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,11.362115859985352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.4078435897827148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.4313201904296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,10.118649282884597,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,17.811479597473145,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,4.8753814697265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,4.456326484680176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,10.520035743713379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,2.3937883377075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,4.54038143157959,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,7.963316917419434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,5.107057571411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,4.862366199493408,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,7.533806324005127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,4.043700218200684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,6.880791664123535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,7.170555114746094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,12.056730270385742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,13.108692169189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,4.511919975280762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,2.7657456398010254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,13.633597373962402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,5.180606842041016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,2.5560874938964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,6.450563430786133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,7.910745620727539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,30.6904239654541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,6.432980060577393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,2.5461370944976807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,2.034785509109497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,10.579480171203613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.9204872846603394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,43.433502197265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,14.166011810302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,23.692773818969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
