epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,20380,train,26.88724136352539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,6.9789958000183105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,8.785436630249023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,45.06374740600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,22.08310317993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,5.375114440917969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,29.188928604125977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,88.66189575195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,161.88230895996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,84.50374603271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,3.1794939041137695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,12.266284942626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,21.23064422607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,11.136168479919434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,17.266939163208008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,5.6025848388671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,23.923091888427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,15.731709480285645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,77.70964050292969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,19.65715789794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,16.602214813232422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,11.72043228149414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,4.590676784515381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,5.824901580810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,5.882812023162842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,11.180068969726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,12.307573318481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,12.088653564453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,23.134464263916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,10.714673042297363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,21.087997436523438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,25.270606994628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,27.506637573242188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,93.21317291259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,32.21210861206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,34.87401580810547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,10.94211483001709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,54.81643295288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,3.4141690731048584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,69.19209289550781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,34.22950744628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,19.995155334472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,5.385195732116699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,82.57261657714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,26.85006292333603,0.49615,0.001,0.49614884465339604,0.496,0.4960744111616742,4960,5037,5040,4963
17,21250,train_eval_epoch,37.23275301971436,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,48.506736755371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,9.81735610961914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,24.1099910736084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,19.153583526611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,17.575469970703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,39.04741668701172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,53.29181671142578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,21.143348693847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,17.35247802734375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,28.593185424804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,17.188669204711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,67.57644653320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,47.33241271972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,44.189735412597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,31.4274845123291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,17.55499839782715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.6310763359069824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,31.949180603027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,5.550080299377441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,10.661163330078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,21.09661865234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,23.54458236694336,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,54.933448791503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,30.801647186279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,8.40359115600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,18.95351791381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,5.230415344238281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,64.78845977783203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,15.959203720092773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,8.700565338134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,5.51981258392334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,18.02405548095703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,30.126079559326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,16.01163101196289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,20.658472061157227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.8296661376953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,11.316960334777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,13.595935821533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,28.516340255737305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,44.091800689697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,6.121521472930908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,25.272796630859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,27.970197677612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,26.542911529541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,20.738866806030273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,95.16108703613281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,6.640135288238525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,16.740036010742188,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,13.111908912658691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,11.681320190429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,4.400593280792236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,8.138642311096191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,37.534786224365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,6.328948020935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,28.073598861694336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,10.697362899780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,26.11449432373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,3.6011128425598145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,85.52099609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,34.789794921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,8.046619415283203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,18.0634708404541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,6.905062675476074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,22.79647710609436,0.5027,0.001,0.5026956869009584,0.5035,0.5030975219824141,5035,4981,4965,5019
18,22500,train_eval_epoch,5.378871607398986,0.50145,0.001,0.5007278020378457,0.9976,0.6667780636968219,9976,9947,24,53
19,22520,train,10.069941520690918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,36.950462341308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,7.947859287261963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,4.811101913452148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,35.27851104736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,18.7390193939209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,8.260129928588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,15.526902198791504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,3.5397324562072754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,73.88790893554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,19.241758346557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,8.367629051208496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,51.80238342285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,3.8435192108154297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,24.621688842773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,32.48147964477539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,9.011955261230469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,90.04119110107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,13.572452545166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,17.655380249023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,49.33564758300781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,83.07833099365234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,25.782672882080078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,90.04566192626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,129.32296752929688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,29.12955093383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,31.433631896972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,11.765338897705078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,11.370590209960938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,55.9056396484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,20.189382553100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,9.300073623657227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,32.43181610107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,9.186666488647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,11.927530288696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,7.40030574798584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,13.021249771118164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,31.569690704345703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,100.46369934082031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,10.321755409240723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,32.58617401123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,12.126742362976074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,38.02766799926758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,8.801467895507812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,8.208876609802246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,3.6643362045288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,6.596397399902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,34.05754852294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,11.89468002319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,4.791967868804932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,8.687362670898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,7.156676769256592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,17.23270034790039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,10.631582260131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,11.49919605255127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,14.26188850402832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,3.0139386653900146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,12.987435340881348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,41.403953552246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,15.559823989868164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,4.485558986663818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,10.961021423339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,23.592946335363386,0.5049,0.001,0.5048931495905732,0.5056,0.5052463275707005,5056,4958,4944,5042
19,23750,train_eval_epoch,12.769994498443603,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,71.98149108886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,4.322526931762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,43.302879333496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,41.691680908203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,34.25959777832031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,30.42552947998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,59.28184509277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,13.38064193725586,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,19.364192962646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,6.008542537689209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,24.78812026977539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,29.9122314453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,5.251223564147949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,29.716636657714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,24.041162490844727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,24.42947769165039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,14.90768051147461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,53.380287170410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,17.228601455688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,26.020931243896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,12.571136474609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,23.95458221435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,20.907154083251953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,13.378686904907227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,6.09475040435791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,21.572141647338867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,24.506797790527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,12.090456008911133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,17.517351150512695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,4.058413505554199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,6.199048042297363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,18.35159683227539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,8.74691390991211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,21.361574172973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,14.75849437713623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,5.207442760467529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,5.8386030197143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,16.311695098876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,92.29792785644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,29.46005630493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,29.33916473388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,11.952202796936035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,5.175382614135742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,10.5977201461792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,19.35211753845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,11.65660285949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,9.716596603393555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,19.433799743652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,6.4238996505737305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,10.295117378234863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,7.044676780700684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,43.35539245605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,7.034277439117432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,10.602367401123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,9.428906440734863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,62.209049224853516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,60.130455017089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,13.377703666687012,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,12.8773193359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,4.415177345275879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,4.859899044036865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,14.450037002563477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,66.28507995605469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,23.742630953200162,0.50055,0.001,0.5005503852696888,0.5002,0.5003751312959536,5002,4991,4998,5009
20,25000,train_eval_epoch,24.85793701324463,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,52.493690490722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,15.437992095947266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,30.67432403564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,23.143524169921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,31.36447525024414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,18.104705810546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,14.866072654724121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,29.225486755371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,24.905803680419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,18.40843391418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,37.880489349365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,12.7614107131958,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,41.273128509521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,13.506477355957031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,25.333908081054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,7.833274841308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,24.137619018554688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,53.55660629272461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,10.19894027709961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,10.751997947692871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,47.08246994018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,23.692033767700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,17.07604217529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,17.382118225097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,29.753894805908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,75.14036560058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,28.551239013671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,33.75382995605469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,10.757415771484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,21.333770751953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,12.965883255004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,19.004703521728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,22.53217315673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,10.68690299987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,8.213062286376953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,25.627761840820312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,11.364990234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,7.511296272277832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,53.38323974609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,19.601322174072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,9.310544967651367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,41.73702621459961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,10.996623992919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,9.08470630645752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,11.37495231628418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,21.040340423583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,20.90827751159668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,9.885564804077148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,34.682899475097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,8.581348419189453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,21.544038772583008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,9.55137825012207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,50.93589782714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,36.193870544433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,30.943161010742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,61.91053009033203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,25.34461784362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,27.01382827758789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,49.691314697265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,57.24250030517578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,24.352611541748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,10.906807899475098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,27.380321996188165,0.5035,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,2.941843381023407,0.4991,0.001,0.4995296331138288,0.9558,0.6561405917484726,9558,9576,442,424
2,1260,train,9.498342514038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,28.420364379882812,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,14.522101402282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,31.121196746826172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,17.43038558959961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,10.623470306396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,46.428794860839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,25.51357650756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,8.594968795776367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,50.361175537109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,94.59941101074219,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,6.178957939147949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,13.93290901184082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,11.409568786621094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
